Ticker	Name	Buy	Sell	OverBS	Date
05029	日盛I3	13891000	147000	13744000	2007-04-02
05034	永豐B7	13875000	645000	13230000	2007-04-02
05033	永豐B6	13741000	1649000	12092000	2007-04-02
1314	中石化	7605000	200000	7405000	2007-04-02
04423	永豐8N	3598000	1000	3597000	2007-04-02
3474	華亞科	3063000	31000	3032000	2007-04-02
3009	奇美電	2881000	255000	2626000	2007-04-02
2446	全懋	1960000	0	1960000	2007-04-02
2475	華映	2003000	91000	1912000	2007-04-02
04836	兆豐N2	1797000	0	1797000	2007-04-02
04971	永昌NE	1982000	201000	1781000	2007-04-02
2457	飛宏	1762000	50000	1712000	2007-04-02
3481	群創	1717000	60000	1657000	2007-04-02
05035	永豐B8	3662000	2175000	1487000	2007-04-02
2436	偉詮電	1447000	0	1447000	2007-04-02
2311	日月光	1541000	102000	1439000	2007-04-02
2408	南亞科	1720000	387000	1333000	2007-04-02
1319	東陽	1353000	103000	1250000	2007-04-02
2367	燿華	1845000	600000	1245000	2007-04-02
2409	友達	1475000	238000	1237000	2007-04-02
1606	歌林	1203000	0	1203000	2007-04-02
1313	聯成	1184000	0	1184000	2007-04-02
04658	群益88	3727000	2580000	1147000	2007-04-02
04469	群益76	1150000	14000	1136000	2007-04-02
1409	新纖	1457000	340000	1117000	2007-04-02
04184	凱基3Y	1071000	0	1071000	2007-04-02
04695	統一FK	1390000	334000	1056000	2007-04-02
6116	彩晶	1000000	3000	997000	2007-04-02
9945	潤泰新	1280000	298000	982000	2007-04-02
2458	義隆	1229000	285000	944000	2007-04-02
2362	藍天	971000	60000	911000	2007-04-02
3037	欣興	1366000	465000	901000	2007-04-02
1201	味全	1433000	540000	893000	2007-04-02
2002	中鋼	1035000	142000	893000	2007-04-02
2449	京元電子	2102000	1234000	868000	2007-04-02
2903	遠百	901000	44000	857000	2007-04-02
8105	凌巨	857000	0	857000	2007-04-02
04106	永豐6M	846000	27000	819000	2007-04-02
3702	大聯大	813000	10000	803000	2007-04-02
04703	亞東JT	2141000	1366000	775000	2007-04-02
04415	永豐8F	1396000	640000	756000	2007-04-02
04659	群益89	1031000	276000	755000	2007-04-02
04503	第一52	725000	5000	720000	2007-04-02
2384	勝華	795000	81000	714000	2007-04-02
6257	矽格	680000	9000	671000	2007-04-02
04343	永昌MH	689000	20000	669000	2007-04-02
2357	華碩	768000	103000	665000	2007-04-02
2412	中華電	757000	105000	652000	2007-04-02
04716	第一58	1653000	1005000	648000	2007-04-02
04869	康和DW	2373000	1741000	632000	2007-04-02
04482	康和DG	615000	0	615000	2007-04-02
1210	大成	861000	261000	600000	2007-04-02
2344	華邦電	874000	283000	591000	2007-04-02
1515	力山	579000	0	579000	2007-04-02
04496	統一DY	869000	296000	573000	2007-04-02
04392	康和CX	569000	19000	550000	2007-04-02
1229	聯華	554000	5000	549000	2007-04-02
04375	元大CG	625000	100000	525000	2007-04-02
3189	景碩	629000	107000	522000	2007-04-02
2485	兆赫	792000	282000	510000	2007-04-02
04382	國泰GN	990000	494000	496000	2007-04-02
2473	思源	827000	359000	468000	2007-04-02
04293	元大BU	467000	0	467000	2007-04-02
04186	凱基4A	450000	0	450000	2007-04-02
04373	大華NB	449000	4000	445000	2007-04-02
2845	遠東銀	445000	0	445000	2007-04-02
04154	日盛29	1144000	736000	408000	2007-04-02
1216	統一	458000	56000	402000	2007-04-02
04692	統一FH	1303000	903000	400000	2007-04-02
9105	泰金寶-DR	400000	0	400000	2007-04-02
2417	圓剛	400000	6000	394000	2007-04-02
1440	南紡	382000	2000	380000	2007-04-02
3034	聯詠	392000	12000	380000	2007-04-02
5471	松翰	604000	225000	379000	2007-04-02
04424	兆豐K4	1640000	1266000	374000	2007-04-02
2020	美亞	364000	0	364000	2007-04-02
0050	元大台灣50	2517000	2156000	361000	2007-04-02
04461	凱基4V	462000	112000	350000	2007-04-02
2347	聯強	482000	132000	350000	2007-04-02
04642	永昌MU	449000	100000	349000	2007-04-02
8008	建興電	347000	0	347000	2007-04-02
8101	華冠	500000	156000	344000	2007-04-02
2332	友訊	510000	167000	343000	2007-04-02
04432	大華NJ	340000	0	340000	2007-04-02
3380	明泰	587000	253000	334000	2007-04-02
9907	統一實	333000	1000	332000	2007-04-02
04837	兆豐N3	1046000	731000	315000	2007-04-02
2609	陽明	342000	28000	314000	2007-04-02
9938	百和	352000	44000	308000	2007-04-02
04515	兆豐K3	413000	106000	307000	2007-04-02
2336	致伸	307000	0	307000	2007-04-02
04411	永豐8B	303000	0	303000	2007-04-02
1215	卜蜂	302000	8000	294000	2007-04-02
2342	茂矽	290000	0	290000	2007-04-02
04419	永豐8J	285000	0	285000	2007-04-02
6239	力成	297000	13000	284000	2007-04-02
04594	永豐8Y	1276000	995000	281000	2007-04-02
04763	統一FN	868000	590000	278000	2007-04-02
04899	凱基7D	2157000	1890000	267000	2007-04-02
04574	元富LT	254000	0	254000	2007-04-02
04517	兆豐K5	243000	0	243000	2007-04-02
04744	凱基6C	1352000	1111000	241000	2007-04-02
2103	台橡	282000	44000	238000	2007-04-02
1527	鑽全	277000	41000	236000	2007-04-02
0051	元大中型100	230000	0	230000	2007-04-02
04545	元大DA	1057000	827000	230000	2007-04-02
04443	元富LJ	325000	100000	225000	2007-04-02
2391	合勤	345000	120000	225000	2007-04-02
6141	柏承	340000	117000	223000	2007-04-02
9933	中鼎	224000	1000	223000	2007-04-02
2482	連宇	219000	1000	218000	2007-04-02
2448	晶電	388000	176000	212000	2007-04-02
04542	元大CX	1239000	1028000	211000	2007-04-02
04612	元大DL	947000	736000	211000	2007-04-02
04724	永豐9L	210000	0	210000	2007-04-02
6189	豐藝	270000	61000	209000	2007-04-02
04999	日盛83	819000	614000	205000	2007-04-02
4906	正文	254000	50000	204000	2007-04-02
1326	台化	749000	547000	202000	2007-04-02
04946	凱基7P	1130000	932000	198000	2007-04-02
04499	國泰GX	395000	198000	197000	2007-04-02
2461	光群雷	200000	3000	197000	2007-04-02
04345	元富LF	595000	407000	188000	2007-04-02
2601	益航	213000	35000	178000	2007-04-02
04705	大華NM	189000	17000	172000	2007-04-02
04483	康和DH	951000	780000	171000	2007-04-02
04895	元大EU	569000	401000	168000	2007-04-02
04676	元富LY	1076000	909000	167000	2007-04-02
3006	晶豪科	337000	173000	164000	2007-04-02
2891	中信金	280000	118000	162000	2007-04-02
2308	台達電	186000	25000	161000	2007-04-02
04333	元大CD	302000	142000	160000	2007-04-02
2456	奇力新	157000	0	157000	2007-04-02
04978	永豐A8	882000	726000	156000	2007-04-02
6202	盛群	192000	40000	152000	2007-04-02
2101	南港	152000	1000	151000	2007-04-02
04421	永豐8L	157000	7000	150000	2007-04-02
04473	永豐8R	430000	280000	150000	2007-04-02
04608	元大DG	147000	0	147000	2007-04-02
04964	元富NE	356000	210000	146000	2007-04-02
04412	永豐8C	172000	30000	142000	2007-04-02
5434	崇越	141000	0	141000	2007-04-02
04845	凱基6S	1314000	1176000	138000	2007-04-02
2330	台積電	543000	408000	135000	2007-04-02
2331	精英	130000	0	130000	2007-04-02
04441	國泰GV	431000	303000	128000	2007-04-02
1303	南亞	217000	89000	128000	2007-04-02
5484	慧友	128000	0	128000	2007-04-02
04636	永昌MN	133000	6000	127000	2007-04-02
04874	永豐A3	1132000	1008000	124000	2007-04-02
04685	元大DY	143000	20000	123000	2007-04-02
04834	兆豐M9	991000	876000	115000	2007-04-02
2418	雅新	115000	0	115000	2007-04-02
04936	元大FH	1074000	961000	113000	2007-04-02
04875	永豐A4	1083000	972000	111000	2007-04-02
3017	奇鋐	160000	50000	110000	2007-04-02
04637	永昌MP	645000	538000	107000	2007-04-02
05004	群益C8	482000	375000	107000	2007-04-02
04539	元大CQ	195000	89000	106000	2007-04-02
04252	永豐7F	105000	0	105000	2007-04-02
04365	亞東JL	628000	524000	104000	2007-04-02
1218	泰山	104000	0	104000	2007-04-02
1802	台玻	104000	0	104000	2007-04-02
04571	寶來DY	755000	652000	103000	2007-04-02
1806	冠軍	102000	0	102000	2007-04-02
04773	富邦EE	973000	872000	101000	2007-04-02
2034	允強	201000	100000	101000	2007-04-02
04436	日盛51	120000	20000	100000	2007-04-02
04932	元大FD	1506000	1406000	100000	2007-04-02
2484	希華	100000	0	100000	2007-04-02
1907	永豐餘	98000	0	98000	2007-04-02
2451	創見	167000	69000	98000	2007-04-02
04982	永豐B3	898000	802000	96000	2007-04-02
2397	友通	95000	0	95000	2007-04-02
3014	聯陽	95000	0	95000	2007-04-02
6289	華上	165000	71000	94000	2007-04-02
04871	康和DY	3907000	3815000	92000	2007-04-02
1717	長興	467000	375000	92000	2007-04-02
04491	統一DT	108000	19000	89000	2007-04-02
2392	正崴	269000	180000	89000	2007-04-02
04812	工銀LL	757000	669000	88000	2007-04-02
04474	永豐8S	718000	631000	87000	2007-04-02
04669	凱基5S	434000	348000	86000	2007-04-02
2315	神達	129000	43000	86000	2007-04-02
04878	國泰53	319000	235000	84000	2007-04-02
04859	凱基6Y	852000	769000	83000	2007-04-02
04795	元富MP	926000	844000	82000	2007-04-02
04892	元大ER	531000	449000	82000	2007-04-02
04364	亞東JK	100000	19000	81000	2007-04-02
6505	台塑化	94000	13000	81000	2007-04-02
04456	富邦DY	85000	5000	80000	2007-04-02
3060	銘異	80000	0	80000	2007-04-02
04553	統一EH	112000	34000	78000	2007-04-02
2328	廣宇	102000	24000	78000	2007-04-02
04961	元富NB	514000	440000	74000	2007-04-02
8046	南電	222000	150000	72000	2007-04-02
2915	潤泰全	177000	106000	71000	2007-04-02
04427	大華NE	560000	490000	70000	2007-04-02
04532	日盛66	490000	420000	70000	2007-04-02
2481	強茂	70000	0	70000	2007-04-02
2303	聯電	341000	272000	69000	2007-04-02
2425	承啟	63000	0	63000	2007-04-02
2606	裕民	75000	13000	62000	2007-04-02
04511	兆豐J8	87000	26000	61000	2007-04-02
04914	群益A6	1034000	973000	61000	2007-04-02
2832	台產	60000	0	60000	2007-04-02
6112	聚碩	61000	1000	60000	2007-04-02
04731	永豐9T	1167000	1108000	59000	2007-04-02
3049	和鑫	59000	0	59000	2007-04-02
04956	元富MW	1069000	1011000	58000	2007-04-02
04472	永豐8Q	737000	680000	57000	2007-04-02
04759	康和DS	106000	51000	55000	2007-04-02
6277	宏正	65000	10000	55000	2007-04-02
04639	永昌MR	321000	267000	54000	2007-04-02
1301	台塑	141000	88000	53000	2007-04-02
2547	日勝生	53000	0	53000	2007-04-02
1419	新紡	52000	0	52000	2007-04-02
1447	力鵬	53000	1000	52000	2007-04-02
04591	國泰HC	865000	814000	51000	2007-04-02
04811	群益A5	150000	99000	51000	2007-04-02
05021	寶來E4	1233000	1182000	51000	2007-04-02
04261	永豐7Q	50000	0	50000	2007-04-02
2414	精技	50000	0	50000	2007-04-02
04555	康和N5	252000	203000	49000	2007-04-02
1101	台泥	72000	24000	48000	2007-04-02
04344	元富LE	55000	8000	47000	2007-04-02
04652	兆豐M2	456000	410000	46000	2007-04-02
04673	元富LV	96000	50000	46000	2007-04-02
04677	元富LZ	978000	932000	46000	2007-04-02
04531	日盛65	600000	555000	45000	2007-04-02
04833	兆豐M8	55000	10000	45000	2007-04-02
04862	亞東JW	1001000	956000	45000	2007-04-02
04911	大華1E	944000	900000	44000	2007-04-02
04897	凱基7B	1058000	1015000	43000	2007-04-02
3042	晶技	53000	10000	43000	2007-04-02
04429	大華NG	774000	732000	42000	2007-04-02
04707	大華NP	824000	782000	42000	2007-04-02
04998	日盛82	1415000	1373000	42000	2007-04-02
3315	宣昶	42000	0	42000	2007-04-02
5608	四維航	42000	0	42000	2007-04-02
04732	凱基5W	636000	595000	41000	2007-04-02
1417	嘉裕	42000	1000	41000	2007-04-02
2476	鉅祥	41000	0	41000	2007-04-02
04563	第一54	1192000	1152000	40000	2007-04-02
2323	中環	140000	100000	40000	2007-04-02
2607	榮運	40000	0	40000	2007-04-02
04541	元大CS	50000	11000	39000	2007-04-02
04896	凱基7A	330000	292000	38000	2007-04-02
04738	日盛70	129000	92000	37000	2007-04-02
1102	亞泥	58000	21000	37000	2007-04-02
2381	華宇	36000	0	36000	2007-04-02
3035	智原	186000	150000	36000	2007-04-02
04721	第一63	54000	19000	35000	2007-04-02
04762	統一FM	1000000	965000	35000	2007-04-02
04715	工銀LK	659000	625000	34000	2007-04-02
1810	和成	34000	0	34000	2007-04-02
9934	成霖	34000	0	34000	2007-04-02
2031	新光鋼	40000	7000	33000	2007-04-02
2207	和泰車	33000	0	33000	2007-04-02
04431	大華NI	32000	0	32000	2007-04-02
04543	元大CY	93000	61000	32000	2007-04-02
04309	兆豐H1	30000	0	30000	2007-04-02
04334	元大CE	31000	1000	30000	2007-04-02
04455	富邦DX	30000	0	30000	2007-04-02
04908	國泰HL	30000	0	30000	2007-04-02
2428	興勤	30000	0	30000	2007-04-02
2499	東貝	30000	0	30000	2007-04-02
3022	威強電	30000	0	30000	2007-04-02
3443	創意	35000	5000	30000	2007-04-02
04488	康和DN	31000	2000	29000	2007-04-02
04691	統一FG	430000	402000	28000	2007-04-02
2489	瑞軒	700000	672000	28000	2007-04-02
04791	元富MJ	1314000	1287000	27000	2007-04-02
04064	大華LS	361000	335000	26000	2007-04-02
04813	工銀LM	125000	100000	25000	2007-04-02
2201	裕隆	29000	4000	25000	2007-04-02
2403	友尚	35000	10000	25000	2007-04-02
04544	元大CZ	403000	379000	24000	2007-04-02
6605	帝寶	25000	1000	24000	2007-04-02
04501	第一50	233000	210000	23000	2007-04-02
04645	兆豐L4	589000	567000	22000	2007-04-02
04433	日盛48	20000	0	20000	2007-04-02
04468	群益75	34000	14000	20000	2007-04-02
04486	康和DL	77000	57000	20000	2007-04-02
04512	兆豐J9	114000	94000	20000	2007-04-02
04552	統一EG	20000	0	20000	2007-04-02
04617	元大DR	50000	30000	20000	2007-04-02
04792	元富MK	1064000	1044000	20000	2007-04-02
04831	兆豐M6	142000	122000	20000	2007-04-02
2610	華航	22000	2000	20000	2007-04-02
04965	元富NF	578000	560000	18000	2007-04-02
04506	凱基5E	405000	388000	17000	2007-04-02
04979	永豐A9	788000	771000	17000	2007-04-02
2017	官田鋼	17000	0	17000	2007-04-02
04943	元大FQ	399000	383000	16000	2007-04-02
1611	中電	15000	0	15000	2007-04-02
1710	東聯	14000	0	14000	2007-04-02
2612	中航	39000	25000	14000	2007-04-02
04522	日盛56	828000	815000	13000	2007-04-02
2359	所羅門	13000	0	13000	2007-04-02
4532	瑞智	13000	0	13000	2007-04-02
9908	大台北	13000	0	13000	2007-04-02
1702	南僑	12000	0	12000	2007-04-02
2105	正新	13000	1000	12000	2007-04-02
2373	震旦行	12000	0	12000	2007-04-02
2452	乾坤	12000	0	12000	2007-04-02
6255	奈普	112000	100000	12000	2007-04-02
9937	全國	12000	0	12000	2007-04-02
04597	永豐9B	690000	679000	11000	2007-04-02
04793	元富ML	743000	732000	11000	2007-04-02
1108	幸福	11000	0	11000	2007-04-02
