Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	24154000	5499602	18654398	2017-03-15
2337	旺宏	10306000	1763000	8543000	2017-03-15
2882	國泰金	11868000	4835105	7032895	2017-03-15
2317	鴻海	11445192	4799990	6645202	2017-03-15
2303	聯電	8164000	3928800	4235200	2017-03-15
1216	統一	5765553	2220214	3545339	2017-03-15
2313	華通	3791000	385000	3406000	2017-03-15
2881	富邦金	6631000	3442768	3188232	2017-03-15
2603	長榮	3708000	998680	2709320	2017-03-15
2888	新光金	12338000	9639015	2698985	2017-03-15
5871	中租-KY	3771000	1370973	2400027	2017-03-15
2448	晶電	4333000	2005000	2328000	2017-03-15
2324	仁寶	5273000	3086465	2186535	2017-03-15
2883	開發金	5527000	3493595	2033405	2017-03-15
1101	台泥	5085000	3195494	1889506	2017-03-15
3481	群創	7741000	5877943	1863057	2017-03-15
2331	精英	2439000	622301	1816699	2017-03-15
1305	華夏	2621000	911110	1709890	2017-03-15
2330	台積電	11799183	10155324	1643859	2017-03-15
8021	尖點	1649000	90000	1559000	2017-03-15
2371	大同	7416000	5948000	1468000	2017-03-15
2105	正新	2359000	937631	1421369	2017-03-15
2002	中鋼	5953000	4553481	1399519	2017-03-15
4938	和碩	3309240	2038631	1270609	2017-03-15
2464	盟立	1282000	129000	1153000	2017-03-15
6456	GIS-KY	1548000	537000	1011000	2017-03-15
2515	中工	979000	41000	938000	2017-03-15
2614	東森	958000	54000	904000	2017-03-15
4915	致伸	1217000	380000	837000	2017-03-15
2301	光寶科	2030000	1268696	761304	2017-03-15
2360	致茂	964000	251000	713000	2017-03-15
3044	健鼎	1631000	951581	679419	2017-03-15
8150	南茂	1148000	499000	649000	2017-03-15
2353	宏碁	1786000	1155800	630200	2017-03-15
1215	卜蜂	749000	121000	628000	2017-03-15
2458	義隆	867000	245000	622000	2017-03-15
4958	臻鼎-KY	1084000	507280	576720	2017-03-15
2454	聯發科	3223000	2678288	544712	2017-03-15
1504	東元	1391000	851069	539931	2017-03-15
6214	精誠	681000	147000	534000	2017-03-15
4960	誠美材	1384000	861000	523000	2017-03-15
00674R	期元大S&P黃金反1	531000	10000	521000	2017-03-15
