Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	33551000	13312000	20239000	2014-04-24
2883	開發金	17790000	3016000	14774000	2014-04-24
2303	聯電	20267000	9206500	11060500	2014-04-24
2313	華通	8765000	481001	8283999	2014-04-24
2885	元大金	9023000	2080000	6943000	2014-04-24
2311	日月光	12712000	6905260	5806740	2014-04-24
4938	和碩	7635000	2103541	5531459	2014-04-24
2324	仁寶	7561000	2284239	5276761	2014-04-24
3037	欣興	6206000	1082000	5124000	2014-04-24
2317	鴻海	14580000	10631774	3948226	2014-04-24
6153	嘉聯益	4564000	791000	3773000	2014-04-24
1312	國喬	3827000	159000	3668000	2014-04-24
1605	華新	7418000	4099000	3319000	2014-04-24
2002	中鋼	5258000	2027075	3230925	2014-04-24
3034	聯詠	4135000	1221000	2914000	2014-04-24
2448	晶電	4033000	1309000	2724000	2014-04-24
2880	華南金	3353000	654000	2699000	2014-04-24
1102	亞泥	4486000	1823360	2662640	2014-04-24
2454	聯發科	4081000	1525058	2555942	2014-04-24
5880	合庫金	3140000	652000	2488000	2014-04-24
8101	華冠	2778000	332000	2446000	2014-04-24
2368	金像電	2745000	322000	2423000	2014-04-24
2474	可成	4201000	1842424	2358576	2014-04-24
2458	義隆	2407000	89000	2318000	2014-04-24
1504	東元	4293000	2082000	2211000	2014-04-24
2881	富邦金	7800000	5618346	2181654	2014-04-24
0050	元大台灣50	2268000	120000	2148000	2014-04-24
2384	勝華	3055444	950000	2105444	2014-04-24
2354	鴻準	2627000	564000	2063000	2014-04-24
8213	志超	2232000	198000	2034000	2014-04-24
2886	兆豐金	7405000	5609095	1795905	2014-04-24
2892	第一金	2377000	782584	1594416	2014-04-24
2547	日勝生	1928933	367397	1561536	2014-04-24
3042	晶技	2681000	1348865	1332135	2014-04-24
2801	彰銀	1508000	227000	1281000	2014-04-24
2610	華航	2062000	795000	1267000	2014-04-24
1301	台塑	2208000	949000	1259000	2014-04-24
2347	聯強	2932000	1781000	1151000	2014-04-24
1303	南亞	1737000	600000	1137000	2014-04-24
2369	菱生	1727000	623000	1104000	2014-04-24
2499	東貝	1451000	350000	1101000	2014-04-24
2618	長榮航	1248000	159100	1088900	2014-04-24
4915	致伸	2227000	1163000	1064000	2014-04-24
2833	台壽保	1468000	427000	1041000	2014-04-24
2903	遠百	1597000	721000	876000	2014-04-24
2379	瑞昱	861000	45000	816000	2014-04-24
2353	宏碁	1152000	381354	770646	2014-04-24
6282	康舒	1884000	1115000	769000	2014-04-24
4904	遠傳	1340000	579000	761000	2014-04-24
2915	潤泰全	797000	51000	746000	2014-04-24
9921	巨大	1451409	780859	670550	2014-04-24
2345	智邦	700000	57000	643000	2014-04-24
2834	臺企銀	1137000	499000	638000	2014-04-24
6271	同欣電	1300000	674000	626000	2014-04-24
6285	啟碁	726000	127053	598947	2014-04-24
5471	松翰	664000	78000	586000	2014-04-24
4532	瑞智	730000	174933	555067	2014-04-24
1718	中纖	593000	42000	551000	2014-04-24
2385	群光	746000	215000	531000	2014-04-24
3702	大聯大	726100	196475	529625	2014-04-24
