Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	5196000	0	5196000	2008-02-21
3037	欣興	5817000	1059000	4758000	2008-02-21
8105	凌巨	3180000	0	3180000	2008-02-21
2887	台新金	3001000	0	3001000	2008-02-21
1440	南紡	2747000	362000	2385000	2008-02-21
3481	群創	2326000	84000	2242000	2008-02-21
2324	仁寶	2001000	0	2001000	2008-02-21
2327	國巨	2000000	0	2000000	2008-02-21
3014	聯陽	1727000	0	1727000	2008-02-21
2501	國建	1733000	60000	1673000	2008-02-21
2485	兆赫	1546000	80000	1466000	2008-02-21
2353	宏碁	1147000	15000	1132000	2008-02-21
1402	遠東新	1294000	200000	1094000	2008-02-21
5471	松翰	1011000	0	1011000	2008-02-21
6239	力成	1122000	120000	1002000	2008-02-21
1722	台肥	1050000	155000	895000	2008-02-21
8008	建興電	908000	37000	871000	2008-02-21
9945	潤泰新	866000	0	866000	2008-02-21
3380	明泰	810000	0	810000	2008-02-21
3034	聯詠	806000	0	806000	2008-02-21
1902	台紙	800000	0	800000	2008-02-21
2301	光寶科	800000	0	800000	2008-02-21
2903	遠百	760000	0	760000	2008-02-21
1216	統一	711000	0	711000	2008-02-21
8016	矽創	698000	6000	692000	2008-02-21
3005	神基	635000	0	635000	2008-02-21
3702	大聯大	630000	0	630000	2008-02-21
1737	臺鹽	590000	0	590000	2008-02-21
3376	新日興	561000	1000	560000	2008-02-21
2393	億光	1290000	750496	539504	2008-02-21
2474	可成	540000	1000	539000	2008-02-21
1419	新紡	530000	0	530000	2008-02-21
2023	燁輝	500000	0	500000	2008-02-21
3062	建漢	500000	0	500000	2008-02-21
3045	台灣大	1104000	636022	467978	2008-02-21
2317	鴻海	477000	15000	462000	2008-02-21
3231	緯創	400000	0	400000	2008-02-21
5534	長虹	475000	90000	385000	2008-02-21
2801	彰銀	379000	0	379000	2008-02-21
1614	三洋電	325000	0	325000	2008-02-21
2354	鴻準	321000	2000	319000	2008-02-21
2201	裕隆	316000	0	316000	2008-02-21
5531	鄉林	312000	0	312000	2008-02-21
3017	奇鋐	300000	0	300000	2008-02-21
2029	盛餘	302000	13000	289000	2008-02-21
3031	佰鴻	270000	0	270000	2008-02-21
2106	建大	268000	0	268000	2008-02-21
2308	台達電	260000	0	260000	2008-02-21
2542	興富發	245000	0	245000	2008-02-21
5469	瀚宇博	240000	0	240000	2008-02-21
2357	華碩	254000	20000	234000	2008-02-21
2448	晶電	998000	764064	233936	2008-02-21
1519	華城	220000	0	220000	2008-02-21
1905	華紙	501000	290000	211000	2008-02-21
2360	致茂	186000	0	186000	2008-02-21
2460	建通	150000	0	150000	2008-02-21
2536	宏普	150000	0	150000	2008-02-21
6269	台郡	130000	0	130000	2008-02-21
2101	南港	111000	0	111000	2008-02-21
2454	聯發科	195000	87000	108000	2008-02-21
2368	金像電	100000	0	100000	2008-02-21
2374	佳能	100000	0	100000	2008-02-21
2473	思源	100000	0	100000	2008-02-21
2834	臺企銀	100000	0	100000	2008-02-21
3041	揚智	100000	0	100000	2008-02-21
3545	敦泰	199000	100000	99000	2008-02-21
6505	台塑化	105000	6000	99000	2008-02-21
2382	廣達	77000	0	77000	2008-02-21
2377	微星	60000	0	60000	2008-02-21
3443	創意	60000	0	60000	2008-02-21
6271	同欣電	57000	0	57000	2008-02-21
2362	藍天	320000	264000	56000	2008-02-21
2227	裕日車	55000	0	55000	2008-02-21
9927	泰銘	55000	0	55000	2008-02-21
2486	一詮	50000	0	50000	2008-02-21
1704	榮化	46000	0	46000	2008-02-21
0050	元大台灣50	70000	35000	35000	2008-02-21
3008	大立光	92000	60000	32000	2008-02-21
2605	新興	30000	0	30000	2008-02-21
3383	新世紀	26000	0	26000	2008-02-21
1301	台塑	20000	0	20000	2008-02-21
9939	宏全	20000	0	20000	2008-02-21
2015	豐興	505000	488000	17000	2008-02-21
1303	南亞	20000	9000	11000	2008-02-21
5522	遠雄	25000	14000	11000	2008-02-21
6255	奈普	10000	0	10000	2008-02-21
1326	台化	15000	7000	8000	2008-02-21
9904	寶成	8000	0	8000	2008-02-21
3514	昱晶	90000	85000	5000	2008-02-21
6286	立錡	367000	362000	5000	2008-02-21
1304	台聚	1000	0	1000	2008-02-21
1451	年興	1000	0	1000	2008-02-21
1612	宏泰	1000	0	1000	2008-02-21
2312	金寶	1000	0	1000	2008-02-21
2313	華通	1000	0	1000	2008-02-21
2332	友訊	1000	0	1000	2008-02-21
2337	旺宏	1000	0	1000	2008-02-21
