Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	3192000	0	3192000	2008-06-24
2892	第一金	2342000	200000	2142000	2008-06-24
2382	廣達	1972000	0	1972000	2008-06-24
1210	大成	1651000	47000	1604000	2008-06-24
2330	台積電	1453000	0	1453000	2008-06-24
4906	正文	1410000	0	1410000	2008-06-24
2347	聯強	1125000	0	1125000	2008-06-24
2607	榮運	1001000	0	1001000	2008-06-24
3231	緯創	717000	0	717000	2008-06-24
5471	松翰	711000	0	711000	2008-06-24
2882	國泰金	700000	50000	650000	2008-06-24
2371	大同	601000	0	601000	2008-06-24
3534	雷凌	586000	0	586000	2008-06-24
3008	大立光	583000	10000	573000	2008-06-24
3443	創意	563000	0	563000	2008-06-24
8926	台汽電	550000	0	550000	2008-06-24
2325	矽品	805000	380000	425000	2008-06-24
2885	元大金	408000	0	408000	2008-06-24
6239	力成	378000	0	378000	2008-06-24
1729	必翔	350000	0	350000	2008-06-24
1538	正峰	340000	0	340000	2008-06-24
2353	宏碁	335000	0	335000	2008-06-24
2452	乾坤	326000	0	326000	2008-06-24
5854	合庫	304000	0	304000	2008-06-24
0050	元大台灣50	300000	0	300000	2008-06-24
6286	立錡	298000	0	298000	2008-06-24
2101	南港	400000	121000	279000	2008-06-24
3702	大聯大	254000	0	254000	2008-06-24
2412	中華電	364000	122000	242000	2008-06-24
9921	巨大	220000	0	220000	2008-06-24
1440	南紡	201000	0	201000	2008-06-24
1715	萬洲	200000	0	200000	2008-06-24
2391	合勤	200000	0	200000	2008-06-24
2881	富邦金	187000	0	187000	2008-06-24
2108	南帝	186000	0	186000	2008-06-24
6505	台塑化	185000	0	185000	2008-06-24
2536	宏普	179000	0	179000	2008-06-24
2417	圓剛	174000	0	174000	2008-06-24
3519	綠能	169000	0	169000	2008-06-24
3042	晶技	160000	0	160000	2008-06-24
1477	聚陽	201000	45000	156000	2008-06-24
2886	兆豐金	156000	0	156000	2008-06-24
3046	建碁	150000	0	150000	2008-06-24
9905	大華	145000	0	145000	2008-06-24
2454	聯發科	137000	0	137000	2008-06-24
1905	華紙	632000	503000	129000	2008-06-24
1722	台肥	107000	0	107000	2008-06-24
3545	敦泰	107000	0	107000	2008-06-24
1904	正隆	102000	0	102000	2008-06-24
1532	勤美	100000	0	100000	2008-06-24
3311	閎暉	100000	0	100000	2008-06-24
3376	新日興	100000	0	100000	2008-06-24
3518	柏騰	100000	0	100000	2008-06-24
3014	聯陽	98000	0	98000	2008-06-24
3045	台灣大	97000	0	97000	2008-06-24
1504	東元	89000	0	89000	2008-06-24
6255	奈普	83000	0	83000	2008-06-24
9914	美利達	70000	0	70000	2008-06-24
3514	昱晶	218000	150000	68000	2008-06-24
1503	士電	67000	0	67000	2008-06-24
6269	台郡	200000	140000	60000	2008-06-24
2855	統一證	57000	0	57000	2008-06-24
2603	長榮	55000	0	55000	2008-06-24
2374	佳能	51000	0	51000	2008-06-24
3380	明泰	51000	0	51000	2008-06-24
6191	精成科	51000	0	51000	2008-06-24
2548	華固	50000	0	50000	2008-06-24
3050	鈺德	50000	0	50000	2008-06-24
5434	崇越	50000	0	50000	2008-06-24
5607	遠雄港	50000	0	50000	2008-06-24
2618	長榮航	49000	0	49000	2008-06-24
2887	台新金	43000	0	43000	2008-06-24
1907	永豐餘	38000	0	38000	2008-06-24
2349	錸德	36000	0	36000	2008-06-24
6206	飛捷	30000	0	30000	2008-06-24
1802	台玻	29000	0	29000	2008-06-24
2308	台達電	29000	0	29000	2008-06-24
2408	南亞科	27000	0	27000	2008-06-24
3474	華亞科	27000	0	27000	2008-06-24
1303	南亞	25000	0	25000	2008-06-24
1216	統一	22000	0	22000	2008-06-24
2856	元富證	22000	0	22000	2008-06-24
1319	東陽	21000	0	21000	2008-06-24
2387	精元	21000	0	21000	2008-06-24
6116	彩晶	21000	0	21000	2008-06-24
1301	台塑	20000	0	20000	2008-06-24
2912	統一超	20000	0	20000	2008-06-24
3030	德律	20000	0	20000	2008-06-24
9907	統一實	20000	0	20000	2008-06-24
2303	聯電	16000	0	16000	2008-06-24
1605	華新	15000	0	15000	2008-06-24
2888	新光金	15000	0	15000	2008-06-24
2498	宏達電	50000	37000	13000	2008-06-24
2838	聯邦銀	13000	0	13000	2008-06-24
1101	台泥	11000	0	11000	2008-06-24
2883	開發金	11000	0	11000	2008-06-24
8046	南電	11000	0	11000	2008-06-24
1527	鑽全	10000	0	10000	2008-06-24
2301	光寶科	10000	0	10000	2008-06-24
2851	中再保	10000	0	10000	2008-06-24
2458	義隆	9000	0	9000	2008-06-24
1227	佳格	8000	0	8000	2008-06-24
1234	黑松	7000	0	7000	2008-06-24
2363	矽統	7000	0	7000	2008-06-24
2411	飛瑞	7000	0	7000	2008-06-24
1717	長興	6000	0	6000	2008-06-24
1434	福懋	5000	0	5000	2008-06-24
2312	金寶	5000	0	5000	2008-06-24
2350	環電	5000	0	5000	2008-06-24
2890	永豐金	5000	0	5000	2008-06-24
2204	中華	4000	0	4000	2008-06-24
2331	精英	4000	0	4000	2008-06-24
2385	群光	4000	0	4000	2008-06-24
2395	研華	4000	0	4000	2008-06-24
2605	新興	4000	0	4000	2008-06-24
9917	中保科	4000	0	4000	2008-06-24
9930	中聯資源	4000	0	4000	2008-06-24
2344	華邦電	3000	0	3000	2008-06-24
2362	藍天	3000	0	3000	2008-06-24
2534	宏盛	3000	0	3000	2008-06-24
2820	華票	3000	0	3000	2008-06-24
