Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-29	1453	3.26	3.26	3.26	3.26	2000	6520	3.26
2008-01-29	1454	7.05	7.05	6.98	6.98	18345	128316	6.98
2008-01-29	1455	7.02	7.13	6.93	6.96	320194	2236488	6.96
2008-01-29	1456	2.73	2.73	2.63	2.63	17000	45440	2.63
2008-01-29	1457	4.55	4.59	4.41	4.42	585160	2614994	4.42
2008-01-29	1459	11.4	11.4	11.1	11.2	187718	2114418	11.2
2008-01-29	1460	7.18	7.22	7.1	7.15	333100	2389003	7.15
2008-01-29	1463	6.1	6.1	5.75	5.84	39982	236909	5.84
2008-01-29	1464	6.98	7	6.86	7	68000	470900	7
2008-01-29	1465	11.2	11.2	11.15	11.15	32000	358000	11.15
2008-01-29	1466	7.61	8.11	7.55	7.66	747000	5767620	7.66
2008-01-29	1467	11.85	12	11.6	11.8	464945	5458201	11.8
2008-01-29	1468	14.1	14.2	13.9	14	113000	1586900	14
2008-01-29	1469	9.72	9.72	9.72	9.72	1001	9729	9.72
2008-01-29	1470					0	0	
2008-01-29	1471	20	20.5	18.45	19.75	1718000	33884350	19.75
2008-01-29	1472	4.62	4.84	4.62	4.84	236000	1119580	4.84
2008-01-29	1473	40.6	40.65	40	40.45	190157	7648401	40.45
2008-01-29	1474	8.1	8.13	8.01	8.1	65000	524090	8.1
2008-01-29	1475	12.75	12.75	12.75	12.75	1000	12750	12.75
2008-01-29	1476	16.15	16.35	16.15	16.3	106457	1734553	16.3
2008-01-29	1477	67	67.2	66.1	66.4	336100	22358319	66.4
2008-01-29	1503	34.3	34.6	32.9	32.9	2545322	84918443	32.9
2008-01-29	1504	14.6	14.8	14.45	14.65	3948581	57603397	14.65
2008-01-29	1506	17.5	17.8	17.5	17.8	1308000	23150200	17.8
2008-01-29	1507	22.9	23.4	22.75	23.4	1069940	24567348	23.4
2008-01-29	1512	9.4	10.2	9.4	10.2	74000	737220	10.2
2008-01-29	1513	20.6	21.75	20.25	21.65	2263097	47437559	21.65
2008-01-29	1514	8.21	8.37	8.1	8.36	479000	3955310	8.36
2008-01-29	1515	6.9	7.24	6.9	7.1	205000	1448690	7.1
2008-01-29	1516	5.22	5.4	5.03	5.15	218000	1118040	5.15
2008-01-29	1517	10.05	10.2	9.73	9.84	348400	3458112	9.84
2008-01-29	1519	46.9	47.3	45.75	47.3	1630668	75585462	47.3
2008-01-29	1521	21.85	21.85	21.5	21.75	42000	911100	21.75
2008-01-29	1522	20.6	20.6	20.35	20.5	414217	8490759	20.5
2008-01-29	1523	13	13	12.5	12.5	264226	3368125	12.5
2008-01-29	1524	10.55	10.55	10.3	10.3	138090	1431374	10.3
2008-01-29	1525	20	20	19.8	19.8	13260	263748	19.8
2008-01-29	1526	5.25	5.26	5.05	5.05	237000	1222170	5.05
2008-01-29	1527	38.55	38.8	38.2	38.8	430976	16589864	38.8
2008-01-29	1528	15.55	15.9	15.5	15.9	301267	4718289	15.9
2008-01-29	1529	8.15	8.15	7.8	8	436000	3485120	8
2008-01-29	1530	53.6	54.5	52.6	52.6	696112	36937147	52.6
2008-01-29	1531	26.5	26.5	25.5	26.3	570050	14764675	26.3
2008-01-29	1532	47.5	48.3	44.3	46.7	1718704	79125345	46.7
2008-01-29	1533	26.15	26.45	25.5	25.7	170000	4381100	25.7
2008-01-29	1535	32.8	32.8	31.9	32.7	89000	2868850	32.7
2008-01-29	1536	35.6	35.95	34.6	35.9	174551	6186010	35.9
2008-01-29	1537	36.2	37	36.15	36.45	235030	8572886	36.45
2008-01-29	1538	16.85	17.15	16.7	17.15	1072200	18122850	17.15
2008-01-29	1539	10.1	10.2	10.1	10.2	35000	356900	10.2
2008-01-29	1540	33.4	33.4	32.8	33	109100	3597200	33
2008-01-29	1541	10.25	10.4	10.15	10.3	124900	1279722	10.3
2008-01-29	1560	52.9	53.4	52.3	53	333480	17594340	53
2008-01-29	1583	59.5	59.8	58.7	59.7	131300	7783110	59.7
2008-01-29	1603	6.1	6.15	6.05	6.09	461100	2809858	6.09
2008-01-29	1604	6.22	6.5	6.22	6.41	4654297	29638603	6.41
2008-01-29	1605	12.9	13.6	12.85	13.55	12638722	167048191	13.55
2008-01-29	1606	11.9	11.95	11.35	11.5	10282578	119486388	11.5
2008-01-29	1608	10.3	10.45	10.15	10.4	1649204	16975108	10.4
2008-01-29	1609	8.3	8.45	8.15	8.44	1319349	10976465	8.44
2008-01-29	1611	13.3	13.7	13.3	13.35	121696	1637571	13.35
2008-01-29	1612	19.4	19.55	18.5	19.1	1334505	25368445	19.1
2008-01-29	1613	6.16	6.16	6.01	6.14	389200	2369408	6.14
2008-01-29	1614	33.5	33.5	32.45	33.2	524304	17186232	33.2
2008-01-29	1615	10.3	10.3	10.25	10.3	56000	576250	10.3
2008-01-29	1616	7.3	7.35	7.11	7.2	105477	757392	7.2
2008-01-29	1617	7.8	7.8	7.71	7.71	12000	92700	7.71
2008-01-29	1618	9.46	9.65	9.2	9.65	308771	2911771	9.65
2008-01-29	1701	14.5	14.7	14.25	14.5	907613	13131588	14.5
2008-01-29	1702	7.92	7.99	7.71	7.88	208222	1635938	7.88
2008-01-29	1704	32.5	32.95	31.2	32.2	1866744	59335303	32.2
2008-01-29	1707	16.5	16.5	16	16.4	559581	9090317	16.4
2008-01-29	1708	21	21.2	20.75	21.15	188185	3944435	21.15
2008-01-29	1709	11.6	11.9	11.6	11.8	127241	1494366	11.8
2008-01-29	1710	25.1	25.2	23.4	23.65	11811515	283215311	23.65
2008-01-29	1711	15.1	15.25	14.2	14.8	2711609	39829902	14.8
2008-01-29	1712	9.51	9.65	9.38	9.65	1975544	18719956	9.65
2008-01-29	1713	11.65	11.95	11.3	11.5	308763	3574647	11.5
2008-01-29	1714	8.88	9.13	8.8	8.87	1087829	9672311	8.87
2008-01-29	1715	16	16.15	15.6	15.9	902000	14288799	15.9
2008-01-29	1716	31	32.15	30.8	31.4	359550	11295997	31.4
2008-01-29	1717	32	32.3	31.2	32.25	671482	21425819	32.25
2008-01-29	1718	8.33	8.79	8.26	8.79	11288159	95856134	8.79
2008-01-29	1720	22.3	22.9	22.2	22.85	360090	8103302	22.85
2008-01-29	1721	8.95	9.11	8.71	8.83	216000	1906510	8.83
2008-01-29	1722	111.5	111.5	102.5	103	12551612	1303873229	103
2008-01-29	1723	73.2	73.7	72	72	420658	30461066	72
2008-01-29	1724	11.9	11.9	11.75	11.75	12364	145640	11.75
2008-01-29	1725	20.4	20.4	20.3	20.3	3000	61100	20.3
2008-01-29	1726	41.75	41.75	41.05	41.1	39000	1611900	41.1
2008-01-29	1727	11	11	10.55	10.6	117420	1260659	10.6
2008-01-29	1729	54	56.3	54	55.6	212269	11766275	55.6
2008-01-29	1730	10.85	11	10.7	10.9	55001	594210	10.9
2008-01-29	1731	12.65	12.75	12.2	12.3	447998	5551073	12.3
2008-01-29	1732	10.85	10.85	10.6	10.85	44001	473010	10.85
2008-01-29	1733	53.1	53.1	49.95	51	1283000	65077150	51
2008-01-29	1734	23.1	23.1	22.4	23	318000	7233350	23
2008-01-29	1735	10.9	10.9	10.35	10.9	54000	580250	10.9
2008-01-29	1736	56.5	56.5	51.9	51.9	434500	23232949	51.9
2008-01-29	1737	19.2	19.45	18.8	19.2	746300	14240036	19.2
2008-01-29	1802	32	32.2	29.95	30.6	8319756	254025681	30.6
2008-01-29	1805	8.74	9	8.74	9	10038	88952	9
2008-01-29	1806	13.45	13.5	13	13.2	823228	10872980	13.2
2008-01-29	1808	24.5	24.5	23.3	23.9	623831	14893667	23.9
2008-01-29	1809	10.1	10.1	9.53	9.8	534781	5234472	9.8
2008-01-29	1810	9.21	9.35	9	9.16	1600000	14587670	9.16
2008-01-29	1902	10.6	10.6	10.2	10.3	833737	8624804	10.3
2008-01-29	1903	41.5	41.7	38.05	39.3	1241002	48291880	39.3
2008-01-29	1904	10.8	11	10.65	10.75	2025623	21809269	10.75
2008-01-29	1905	15.15	15.45	15	15.3	5779538	88153701	15.3
2008-01-29	1906	6.38	6.38	6.23	6.3	77567	486353	6.3
2008-01-29	1907	11.8	12	11.6	12	1307536	15428467	12
2008-01-29	1909	11.1	11.1	10.8	11	800055	8723592	11
2008-01-29	2002	43.45	44	43.2	43.7	21612968	939859062	43.7
2008-01-29	2002A	44.8	44.8	42.65	42.65	2000	87450	42.65
2008-01-29	2006	44	44	42.3	43.5	6212105	267390965	43.5
2008-01-29	2007	5.05	5.07	4.96	5	815176	4074911	5
2008-01-29	2008	8.2	8.23	8.05	8.12	285105	2321082	8.12
2008-01-29	2009	10.7	10.8	10.6	10.65	342119	3659164	10.65
2008-01-29	2010	12	12	11.75	11.8	415822	4935064	11.8
2008-01-29	2012	8.2	8.2	8.01	8.16	39000	316280	8.16
2008-01-29	2013	17	17.7	17	17.7	155355	2718047	17.7
2008-01-29	2014	16.6	16.7	16.4	16.5	3992240	66091308	16.5
2008-01-29	2015	46	46.9	43.7	44.5	4914007	221097090	44.5
2008-01-29	2017	5.98	6.05	5.95	5.96	863200	5170790	5.96
2008-01-29	2020	28.5	28.5	27.4	28.2	174002	4844754	28.2
2008-01-29	2022	6.44	6.45	6.25	6.25	3913000	24877620	6.25
2008-01-29	2023	11.25	11.3	11.2	11.25	3246274	36512129	11.25
2008-01-29	2024	5.14	5.14	5.01	5.09	234810	1183310	5.09
2008-01-29	2025	7.15	7.15	7	7	764650	5386454	7
2008-01-29	2027	36.5	36.9	36.3	36.65	1024141	37458413	36.65
2008-01-29	2028	7.45	7.45	7.18	7.2	849065	6158938	7.2
2008-01-29	2029	27.2	27.45	27.2	27.35	82200	2242270	27.35
2008-01-29	2030	23.6	23.8	23.3	23.3	328517	7702346	23.3
2008-01-29	2031	28.8	29.1	28.6	28.85	841705	24225905	28.85
2008-01-29	2032	16.3	16.5	16.1	16.1	139200	2256969	16.1
2008-01-29	2033	7.4	7.5	7.2	7.5	157000	1153290	7.5
2008-01-29	2034	29.8	30	29.4	29.6	713017	21093781	29.6
2008-01-29	2062	41.2	41.5	41	41.5	8000	329950	41.5
2008-01-29	2101	45	45.2	42	43.7	12481590	540020520	43.7
2008-01-29	2102	17.4	17.45	16.85	17.3	1716433	29344188	17.3
2008-01-29	2103	36.9	37	35.5	35.9	2821347	101188908	35.9
2008-01-29	2104	31.5	31.6	30.8	31.5	1061433	32998937	31.5
2008-01-29	2105	48.9	49	45.05	45.05	17171921	783867667	45.05
2008-01-29	2106	21.5	22	20	20.5	2854645	58758754	20.5
2008-01-29	2107	20.2	20.25	18.8	19.2	6667700	129202636	19.2
2008-01-29	2108	26.45	26.6	26.35	26.5	326761	8644778	26.5
2008-01-29	2109	7.4	7.6	7.36	7.6	418130	3093058	7.6
2008-01-29	2201	38.4	38.45	35.65	37.3	16513420	605578390	37.3
2008-01-29	2204	22.3	22.5	21.95	22.15	1758139	38878137	22.15
2008-01-29	2206	19.4	19.45	18	18.6	6156000	114155900	18.6
2008-01-29	2207	89	90.4	88	90	172200	15396660	90
2008-01-29	2227	51.6	51.9	51	51.7	102030	5221105	51.7
2008-01-29	2301	45	45.25	44.2	45.2	2783422	124818804	45.2
2008-01-29	2302	4.05	4.08	3.96	4.01	202035	813500	4.01
2008-01-29	2303	17.55	17.8	17.45	17.8	30675379	540212552	17.8
2008-01-29	2305	4.31	4.37	4.21	4.25	64004	274624	4.25
2008-01-29	2308	79.8	79.9	75.2	76	7812954	597704083	76
2008-01-29	2311	27.1	27.35	26.9	27.35	17336644	470157187	27.35
2008-01-29	2312	10.1	10.15	10	10.05	1356198	13648850	10.05
2008-01-29	2313	9.1	9.18	8.96	9.18	2876901	26115726	9.18
2008-01-29	2314	15.3	15.6	15.15	15.6	2420013	37201701	15.6
2008-01-29	2315	23.4	23.45	22.7	23.2	11097840	255901168	23.2
2008-01-29	2316	7	7.07	6.96	7	1571936	11005387	7
2008-01-29	2317	162.5	163.5	161	162.5	10782471	1751475273	162.5
2008-01-29	2321	15.1	15.15	14.4	14.55	1024571	15099248	14.55
2008-01-29	2323	9.1	9.27	9.05	9.27	8201536	74974697	9.27
2008-01-29	2324	27.8	27.9	27.05	27.25	13961593	380852076	27.25
2008-01-29	2325	44.1	46.2	44.1	45.65	20216031	918084897	45.65
2008-01-29	2327	8.9	9.06	8.81	9.06	5363702	47841791	9.06
2008-01-29	2328	47.5	48.35	45	45.5	10796967	504473342	45.5
2008-01-29	2329	6.25	6.29	6.06	6.16	1709751	10576711	6.16
2008-01-29	2330	55.9	57	55.6	57	58212736	3277397343	57
2008-01-29	2331	10.4	10.5	10	10.35	7847203	80259297	10.35
2008-01-29	2337	12.5	12.85	12.4	12.85	22052361	279285631	12.85
2008-01-29	2338	16.3	16.3	16.2	16.2	436788	7096813	16.2
2008-01-29	2340	23.2	23.5	22.3	23.3	1930940	44413020	23.3
2008-01-29	2341	5.95	6.06	5.89	5.95	1104482	6585198	5.95
2008-01-29	2342	20.1	20.45	19.15	19.2	11419062	224415466	19.2
2008-01-29	2344	8.9	8.95	8.75	8.83	5424870	47987470	8.83
2008-01-29	23442					0	0	
2008-01-29	2345	12.35	12.75	11.95	11.95	6744204	81399433	11.95
2008-01-29	2347	70.2	71	67.1	69.5	17910899	1244702108	69.5
2008-01-29	2348	13.45	13.45	12.7	13.4	96919	1273271	13.4
2008-01-29	2349	6.78	6.78	6.7	6.74	4096825	27613820	6.74
2008-01-29	2350	14.7	14.9	14.6	14.65	4858708	71582539	14.65
2008-01-29	2351	25.7	26.3	25	25.6	466000	11954000	25.6
2008-01-29	2352	25.5	25.6	24.75	25.2	13919244	349947281	25.2
2008-01-29	2353	51	51	49.55	50	10003498	502229426	50
2008-01-29	2354	185	188	177	178	6037148	1100206344	178
2008-01-29	2355	25.25	25.25	24.55	24.75	1175864	29175829	24.75
2008-01-29	2356	16.75	16.9	16.7	16.9	2419015	40642147	16.9
2008-01-29	2357	81.8	82.5	80.2	81.5	15353651	1247721841	81.5
2008-01-29	2358	6.2	6.78	6.2	6.78	11928	77382	6.78
2008-01-29	2359	17.3	17.4	16.6	16.95	4302452	73048343	16.95
2008-01-29	2360	52.4	53.7	51.7	53.7	342443	17953787	53.7
2008-01-29	2361	5.4	5.4	5.04	5.05	1421322	7329590	5.05
2008-01-29	2362	40.85	41.4	39.2	41.2	4106226	166465607	41.2
2008-01-29	2363	9.61	9.8	9.55	9.75	3320733	32133592	9.75
2008-01-29	2364	3.87	3.92	3.83	3.85	370100	1429164	3.85
2008-01-29	2365	38.1	38.9	38.1	38.2	656467	25106442	38.2
2008-01-29	2367	22.8	23.4	22.7	23.15	1744073	40227693	23.15
2008-01-29	2368	19.85	20.05	19.65	19.85	3359321	66621436	19.85
2008-01-29	2369	11.95	12.15	11.8	11.9	1169556	13951566	11.9
2008-01-29	2371	16.6	16.65	15.7	16	30877249	495585384	16
2008-01-29	2373	24	24.75	23	24.75	265426	6400984	24.75
2008-01-29	2374	44.4	44.65	43.3	43.75	3015886	132127903	43.75
2008-01-29	2375	4.91	4.95	4.87	4.93	587564	2881352	4.93
2008-01-29	2376	17.25	17.55	17.25	17.35	1722443	29914633	17.35
2008-01-29	2377	24.2	24.2	23.1	23.25	2766431	64903510	23.25
2008-01-29	2379	98.9	100	96.6	98	5456435	536651330	98
2008-01-29	2380	17.9	18.1	17.3	17.8	1122976	19745475	17.8
2008-01-29	2381	4.68	4.93	4.68	4.78	1025377	4928655	4.78
2008-01-29	2382	38.8	38.8	38.25	38.65	6275907	241618982	38.65
2008-01-29	2383	10	10.15	9.91	10	674531	6751290	10
2008-01-29	2384	28	28.3	26.9	27.7	33783557	932824271	27.7
2008-01-29	2385	41.2	42.4	40.2	42.15	1836800	75678519	42.15
2008-01-29	2387	34	34.2	33.6	34.2	476499	16216515	34.2
2008-01-29	2388	16.45	16.75	15.9	16.4	10433473	169131802	16.4
2008-01-29	2390	7.5	7.78	7.5	7.66	351418	2672105	7.66
2008-01-29	2391	32	32.35	30.4	31.1	4105397	127993344	31.1
2008-01-29	2392	57	57.5	55.8	57	2837438	161093666	57
2008-01-29	2393	94.9	94.9	88	93.2	8708606	798462869	93.2
2008-01-29	2395	68	68.7	67.3	67.7	801383	54451871	67.7
2008-01-29	2396	4.45	4.51	4.36	4.4	2324466	10281080	4.4
2008-01-29	2397	69.8	70	67.5	69	236375	16130425	69
2008-01-29	2399	16.3	16.45	16.05	16.05	803440	13028890	16.05
2008-01-29	2401	36.7	36.7	35.5	35.8	5157218	185958992	35.8
2008-01-29	2402	20.3	20.55	19.9	20.15	1389346	28125598	20.15
2008-01-29	2403	20.85	21.1	20.7	20.85	548268	11449168	20.85
2008-01-29	2404	26.05	26.2	25.9	26	285225	7409613	26
2008-01-29	2405	10.05	10.3	10	10.1	638639	6490424	10.1
2008-01-29	2406	6.2	6.2	6	6.2	883999	5384110	6.2
2008-01-29	2408	17.2	17.6	16.9	17.25	18178276	313428993	17.25
2008-01-29	2409	54.1	54.8	53.8	54.3	42203095	2288925906	54.3
2008-01-29	2411	49.25	49.4	49.25	49.35	145582	7183135	49.35
2008-01-29	2412	68.1	68.6	67.6	68	21415024	1459244532	68
2008-01-29	2413	14.2	15	14.2	14.65	440000	6347500	14.65
2008-01-29	2414	12.05	12.3	12.05	12.2	372642	4533216	12.2
2008-01-29	2415	16.7	16.7	16.1	16.2	38000	619200	16.2
2008-01-29	2417	41.8	43.2	41.65	43.1	2390047	101571574	43.1
2008-01-29	2419	8.3	8.4	8.03	8.4	439000	3608450	8.4
2008-01-29	2420	16.8	17.15	16.8	17.1	438500	7443550	17.1
2008-01-29	2421	17	18	17	18	616143	10763985	18
2008-01-29	2423	21.35	21.35	21	21.3	44078	933003	21.3
2008-01-29	2424	3.8	4.06	3.8	3.95	114161	453587	3.95
2008-01-29	2425	5.3	5.3	5	5.04	250142	1269874	5.04
2008-01-29	2426	23.3	23.3	22.5	23.05	1896069	43450487	23.05
2008-01-29	2427	6.8	6.81	6.62	6.78	546965	3689893	6.78
2008-01-29	2428	23.3	23.55	23.1	23.35	389268	9077957	23.35
2008-01-29	2429	3.04	3.04	3.04	3.04	1468	4378	3.04
2008-01-29	2430	39.1	39.8	38.65	39.35	718193	28061296	39.35
2008-01-29	2431	8.15	8.38	8.1	8.38	236243	1934066	8.38
2008-01-29	2432	35.8	35.9	34.7	35.25	2210899	78395635	35.25
2008-01-29	2433	17.8	18	17.6	18	77010	1377729	18
2008-01-29	2434	37.05	37.75	34.6	34.6	2861015	100385655	34.6
2008-01-29	2436	28.1	28.3	26.1	27	3970452	107808232	27
2008-01-29	2437	37.5	37.6	35.1	36.3	136721	4950516	36.3
2008-01-29	2438	7.33	7.54	7.31	7.4	1758400	13066198	7.4
2008-01-29	2439	68	69.1	64	67.3	2556437	167888179	67.3
2008-01-29	2440	6.92	7.15	6.92	7	41111	287245	7
2008-01-29	2441	37	37.5	36.4	36.9	1517564	55919349	36.9
2008-01-29	2442	8.1	8.1	7.8	8.05	173000	1388930	8.05
2008-01-29	2443	6.6	6.6	6.45	6.5	862272	5612588	6.5
2008-01-29	2444	10.7	10.7	10.1	10.55	192481	2020124	10.55
2008-01-29	2446	18.5	18.75	18.25	18.55	6846995	126668791	18.55
2008-01-29	2448	88.8	88.8	80	84.4	18019557	1516114016	84.4
2008-01-29	2449	13.9	14.05	13.4	13.7	18633059	257362004	13.7
2008-01-29	2450	39.6	40.35	39.5	39.7	154700	6145409	39.7
2008-01-29	2451	82	83.2	77	81.5	2786991	221666316	81.5
2008-01-29	2452	32.8	33.6	31.55	31.9	1037352	33396926	31.9
2008-01-29	2453	8.29	8.29	7.78	8.08	180000	1440130	8.08
2008-01-29	2454	339.5	339.5	329	336	8970940	3000285840	336
2008-01-29	2455	35.55	37.3	35.55	36	698000	25177650	36
2008-01-29	2456	14.3	14.4	13.8	14.1	415475	5803595	14.1
2008-01-29	2457	15.45	15.85	15.25	15.4	2688872	41731137	15.4
2008-01-29	2458	48	48.8	44.95	44.95	38599760	1792854998	44.95
2008-01-29	2459	22.2	22.3	22.05	22.1	134768	2980869	22.1
2008-01-29	2460	27.3	28.2	26.9	27.9	408403	11277713	27.9
2008-01-29	2461	25.3	25.3	24.8	24.85	508233	12725678	24.85
2008-01-29	2462	15.45	16.9	15.45	16.8	96197	1583038	16.8
2008-01-29	2463	51.1	52	51	51.8	97240	5001231	51.8
2008-01-29	2464	37.6	37.6	37.1	37.4	303800	11334060	37.4
2008-01-29	2465	10.2	10.55	10.1	10.25	401725	4147967	10.25
2008-01-29	2466	38.1	39.3	38.1	39.2	84259	3301725	39.2
2008-01-29	2467	16.75	17	16.7	16.7	175781	2950190	16.7
2008-01-29	2468	13.9	13.9	13.75	13.75	43000	594150	13.75
2008-01-29	2471	7.9	8.05	7.9	7.99	175208	1399976	7.99
2008-01-29	2472	10.1	10.25	9.95	10.1	196000	1971690	10.1
2008-01-29	2473	31	31.4	30.9	31	599829	18648562	31
2008-01-29	2474	96.4	99.8	95.3	95.6	12175316	1186124202	95.6
2008-01-29	2475	9.89	9.92	9.73	9.82	29421673	288855370	9.82
2008-01-29	2476	30.5	30.7	28.7	29.5	1144762	33733804	29.5
2008-01-29	2477	17.5	17.95	17.5	17.95	1196580	21223022	17.95
