Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	5410000	0	5410000	2006-12-20
2323	中環	3666000	0	3666000	2006-12-20
2421	建準	2800000	0	2800000	2006-12-20
2402	毅嘉	2510000	0	2510000	2006-12-20
1319	東陽	2147000	0	2147000	2006-12-20
2345	智邦	2230000	170000	2060000	2006-12-20
6168	宏齊	1940000	20000	1920000	2006-12-20
1609	大亞	1822000	0	1822000	2006-12-20
2401	凌陽	1650000	0	1650000	2006-12-20
2485	兆赫	1420000	0	1420000	2006-12-20
2458	義隆	1400000	0	1400000	2006-12-20
2883	開發金	1185000	0	1185000	2006-12-20
2511	太子	1068000	0	1068000	2006-12-20
2371	大同	1000000	0	1000000	2006-12-20
2903	遠百	1000000	0	1000000	2006-12-20
3702	大聯大	1000000	0	1000000	2006-12-20
3041	揚智	1278000	312000	966000	2006-12-20
2107	厚生	1031000	130000	901000	2006-12-20
2002	中鋼	768000	0	768000	2006-12-20
2313	華通	750000	0	750000	2006-12-20
2396	精碟	750000	0	750000	2006-12-20
2376	技嘉	700000	0	700000	2006-12-20
2425	承啟	700000	0	700000	2006-12-20
2388	威盛	662000	0	662000	2006-12-20
1532	勤美	868000	270000	598000	2006-12-20
2451	創見	757000	200000	557000	2006-12-20
2409	友達	555000	6000	549000	2006-12-20
6239	力成	720000	185000	535000	2006-12-20
2801	彰銀	803000	300000	503000	2006-12-20
1313	聯成	500000	0	500000	2006-12-20
1605	華新	500000	0	500000	2006-12-20
2332	友訊	500000	0	500000	2006-12-20
2349	錸德	500000	0	500000	2006-12-20
2369	菱生	500000	0	500000	2006-12-20
2610	華航	500000	0	500000	2006-12-20
2836	高雄銀	600000	100000	500000	2006-12-20
3009	奇美電	500000	4000	496000	2006-12-20
2365	昆盈	480000	0	480000	2006-12-20
2473	思源	615000	150000	465000	2006-12-20
1536	和大	459000	0	459000	2006-12-20
2362	藍天	514000	86000	428000	2006-12-20
2915	潤泰全	440000	39000	401000	2006-12-20
1455	集盛	400000	0	400000	2006-12-20
2884	玉山金	388000	0	388000	2006-12-20
1201	味全	350000	0	350000	2006-12-20
5471	松翰	385000	40000	345000	2006-12-20
9917	中保科	340000	0	340000	2006-12-20
2607	榮運	320000	0	320000	2006-12-20
1611	中電	300000	0	300000	2006-12-20
2481	強茂	300000	0	300000	2006-12-20
2520	冠德	500000	200000	300000	2006-12-20
2108	南帝	292000	0	292000	2006-12-20
2447	鼎新	302000	15000	287000	2006-12-20
3443	創意	756000	485000	271000	2006-12-20
2461	光群雷	270000	0	270000	2006-12-20
2325	矽品	250000	0	250000	2006-12-20
2034	允強	240000	943	239057	2006-12-20
6197	佳必琪	215000	0	215000	2006-12-20
1467	南緯	200000	0	200000	2006-12-20
1524	耿鼎	200000	0	200000	2006-12-20
1903	士紙	200000	0	200000	2006-12-20
2367	燿華	200000	0	200000	2006-12-20
2456	奇力新	200000	0	200000	2006-12-20
2480	敦陽科	200000	0	200000	2006-12-20
2856	元富證	200000	0	200000	2006-12-20
3061	璨圓	200000	0	200000	2006-12-20
6255	奈普	200000	0	200000	2006-12-20
3311	閎暉	200000	1000	199000	2006-12-20
2439	美律	200000	2000	198000	2006-12-20
1434	福懋	190000	0	190000	2006-12-20
1440	南紡	340000	166000	174000	2006-12-20
1477	聚陽	173000	0	173000	2006-12-20
5531	鄉林	170000	0	170000	2006-12-20
2350	環電	370000	213000	157000	2006-12-20
6286	立錡	151000	0	151000	2006-12-20
1210	大成	950000	800000	150000	2006-12-20
5534	長虹	241000	92000	149000	2006-12-20
2448	晶電	145000	20000	125000	2006-12-20
1733	五鼎	180000	59000	121000	2006-12-20
2892	第一金	120000	0	120000	2006-12-20
6280	崇貿	120000	0	120000	2006-12-20
9904	寶成	120000	0	120000	2006-12-20
2391	合勤	115000	0	115000	2006-12-20
2393	億光	180000	66000	114000	2006-12-20
1102	亞泥	100000	0	100000	2006-12-20
2428	興勤	100000	0	100000	2006-12-20
2430	燦坤	100000	0	100000	2006-12-20
2462	良得電	100000	0	100000	2006-12-20
1473	台南	80000	0	80000	2006-12-20
3026	禾伸堂	80000	0	80000	2006-12-20
5608	四維航	75000	0	75000	2006-12-20
1802	台玻	72000	0	72000	2006-12-20
1527	鑽全	70000	0	70000	2006-12-20
2460	建通	70000	0	70000	2006-12-20
3367	英華達	70000	0	70000	2006-12-20
9915	億豐	65000	0	65000	2006-12-20
2392	正崴	120000	60490	59510	2006-12-20
3356	奇偶	55000	0	55000	2006-12-20
6605	帝寶	54000	0	54000	2006-12-20
2526	大陸	71000	20000	51000	2006-12-20
1537	廣隆	50000	0	50000	2006-12-20
1722	台肥	50000	0	50000	2006-12-20
2315	神達	50000	0	50000	2006-12-20
2548	華固	50000	0	50000	2006-12-20
9942	茂順	50000	0	50000	2006-12-20
9945	潤泰新	165000	115000	50000	2006-12-20
3231	緯創	50000	9000	41000	2006-12-20
2612	中航	40000	0	40000	2006-12-20
6289	華上	40000	0	40000	2006-12-20
2707	晶華	39000	0	39000	2006-12-20
3450	聯鈞	38000	0	38000	2006-12-20
2420	新巨	32000	0	32000	2006-12-20
1301	台塑	30000	0	30000	2006-12-20
2385	群光	30000	0	30000	2006-12-20
2455	全新	30000	0	30000	2006-12-20
3006	晶豪科	30000	0	30000	2006-12-20
2354	鴻準	82000	56000	26000	2006-12-20
6128	上福	25000	0	25000	2006-12-20
3189	景碩	20000	0	20000	2006-12-20
1726	永記	15000	0	15000	2006-12-20
8016	矽創	14000	0	14000	2006-12-20
4906	正文	110000	96778	13222	2006-12-20
3130	一零四	3000	0	3000	2006-12-20
2327	國巨	0	9263000	-9263000	2006-12-20
2344	華邦電	0	2300000	-2300000	2006-12-20
1905	華紙	30000	2045000	-2015000	2006-12-20
3062	建漢	0	1599000	-1599000	2006-12-20
3474	華亞科	0	1324000	-1324000	2006-12-20
3042	晶技	0	1224000	-1224000	2006-12-20
1103	嘉泥	0	1200000	-1200000	2006-12-20
2103	台橡	0	1163000	-1163000	2006-12-20
