Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	424000	104000	320000	2009-08-10
2915	潤泰全	328000	8000	320000	2009-08-10
06938	兆豐46	319000	0	319000	2009-08-10
1216	統一	691000	379000	312000	2009-08-10
04331	元大CB	391000	82000	309000	2009-08-10
04012	兆豐D9	500000	197000	303000	2009-08-10
03649P	大立光元富19售03	409000	119000	290000	2009-08-10
8008	建興電	315000	36000	279000	2009-08-10
1504	東元	303000	31000	272000	2009-08-10
03278	寶來80	287000	28000	259000	2009-08-10
07880	信證FA	261000	6000	255000	2009-08-10
03245	日盛MU	747000	493000	254000	2009-08-10
6239	力成	325000	71000	254000	2009-08-10
04129	兆豐G3	267000	14000	253000	2009-08-10
03427P	T50反1元富19售03	299000	49000	250000	2009-08-10
1313	聯成	273000	23000	250000	2009-08-10
07933	元大L8	576000	329000	247000	2009-08-10
07967	群益NG	247000	0	247000	2009-08-10
03191P	長榮凱基16售07	245000	0	245000	2009-08-10
07820	元富GY	245000	0	245000	2009-08-10
3702	大聯大	247000	3000	244000	2009-08-10
2601	益航	242000	1000	241000	2009-08-10
07851	永豐90	446000	206000	240000	2009-08-10
03946	日盛17	284000	46000	238000	2009-08-10
2105	正新	451000	216000	235000	2009-08-10
2515	中工	305000	71000	234000	2009-08-10
03027	富邦M4	261000	30000	231000	2009-08-10
03857	元大83	283000	55000	228000	2009-08-10
2457	飛宏	234000	6000	228000	2009-08-10
2903	遠百	258000	30000	228000	2009-08-10
2337	旺宏	509000	282000	227000	2009-08-10
03271P	威盛元大16售02	307000	84000	223000	2009-08-10
3022	威強電	312000	90000	222000	2009-08-10
03076	第一34	273000	53000	220000	2009-08-10
03085	元富JL	252000	32000	220000	2009-08-10
07689	兆豐87	220000	0	220000	2009-08-10
04112	富邦NS	218000	0	218000	2009-08-10
03488P	技嘉中信17售03	569000	354000	215000	2009-08-10
07821	元富GZ	381000	166000	215000	2009-08-10
04035	永豐5Z	314000	107000	207000	2009-08-10
07480	永豐60	216000	14000	202000	2009-08-10
07256P	台積電台新0B售06	200000	0	200000	2009-08-10
2501	國建	458000	258000	200000	2009-08-10
04201	元大BC	297000	101000	196000	2009-08-10
04371	大華MZ	346000	150000	196000	2009-08-10
03134	凱基86	205000	10000	195000	2009-08-10
04472	永豐8Q	198000	3000	195000	2009-08-10
2107	厚生	200000	5000	195000	2009-08-10
03493P	臺指2X國票16售01	207000	13000	194000	2009-08-10
1312	國喬	200000	6361	193639	2009-08-10
06948	元富EW	203000	10000	193000	2009-08-10
2448	晶電	282000	92000	190000	2009-08-10
03938	亞東HT	350000	165000	185000	2009-08-10
2349	錸德	190000	5000	185000	2009-08-10
03182	凱基93	190000	6000	184000	2009-08-10
08152P	祥碩元大13售11	573000	390000	183000	2009-08-10
03154	群益NQ	195000	15000	180000	2009-08-10
04412	永豐8C	180000	0	180000	2009-08-10
07341	永豐13	185000	5000	180000	2009-08-10
03034P	中鴻凱基15售02	209000	30000	179000	2009-08-10
07410	統一H2	179000	0	179000	2009-08-10
03203	兆豐FQ	173000	0	173000	2009-08-10
07873	元大8Y	190000	18000	172000	2009-08-10
3231	緯創	475000	303207	171793	2009-08-10
2499	東貝	195000	24000	171000	2009-08-10
03596	元富65	169000	0	169000	2009-08-10
04013	兆豐E1	238000	70000	168000	2009-08-10
04017	兆豐E5	190000	25000	165000	2009-08-10
04289	元大BQ	180000	15000	165000	2009-08-10
2331	精英	251000	86000	165000	2009-08-10
04185	凱基3Z	177000	15000	162000	2009-08-10
2352	佳世達	174000	14000	160000	2009-08-10
03739	日盛05	159000	0	159000	2009-08-10
07676	永豐75	159000	0	159000	2009-08-10
6213	聯茂	190000	31000	159000	2009-08-10
03496	凱基1W	265000	109000	156000	2009-08-10
07431	兆豐76	155000	1000	154000	2009-08-10
2486	一詮	154000	0	154000	2009-08-10
03667	寶來95	153000	0	153000	2009-08-10
03093P	鴻海群益15售07	151000	0	151000	2009-08-10
3037	欣興	356000	205000	151000	2009-08-10
07756	寶來19	193000	43000	150000	2009-08-10
03795	元大67	149000	0	149000	2009-08-10
04248	大華MQ	150000	1000	149000	2009-08-10
07605	寶來NX	184000	36000	148000	2009-08-10
07384	永豐28	147000	0	147000	2009-08-10
03666	寶來94	224000	78000	146000	2009-08-10
07517	工銀IP	219000	73000	146000	2009-08-10
03250	凱基1B	145000	0	145000	2009-08-10
03269	寶來71	146000	1000	145000	2009-08-10
04078	元大AF	144000	0	144000	2009-08-10
2023	燁輝	296000	152000	144000	2009-08-10
2344	華邦電	206000	63000	143000	2009-08-10
04390	統一DP	208000	67000	141000	2009-08-10
06949	元富EX	141000	0	141000	2009-08-10
03067	統一AJ	140000	0	140000	2009-08-10
07695	富邦K5	191000	52000	139000	2009-08-10
2323	中環	145000	6000	139000	2009-08-10
2609	陽明	422000	284000	138000	2009-08-10
07647	凱基28	136000	0	136000	2009-08-10
06950	元富EY	204000	69000	135000	2009-08-10
07577	元大6T	165000	30000	135000	2009-08-10
3059	華晶科	292000	157000	135000	2009-08-10
04249	大華MR	139000	5000	134000	2009-08-10
2441	超豐	153000	19000	134000	2009-08-10
03787	富邦BU	132000	1000	131000	2009-08-10
04430P	臺股指中信19售20	179000	50000	129000	2009-08-10
04018	兆豐E6	289000	162000	127000	2009-08-10
07488	大華EQ	126000	0	126000	2009-08-10
04086	亞東JA	422000	297000	125000	2009-08-10
2880	華南金	407000	282000	125000	2009-08-10
03396	永豐2E	124000	0	124000	2009-08-10
04226	統一DB	135000	11000	124000	2009-08-10
03774	永豐4N	245000	122000	123000	2009-08-10
1102	亞泥	387000	264000	123000	2009-08-10
3622	洋華	132000	10000	122000	2009-08-10
07903	元大L6	632000	511000	121000	2009-08-10
03485	元大35	120000	1000	119000	2009-08-10
07534	凱基01	174000	56000	118000	2009-08-10
03577	永豐3W	142000	25000	117000	2009-08-10
2315	神達	134000	17000	117000	2009-08-10
03796	元大68	146000	30000	116000	2009-08-10
04037	永豐6B	120000	5000	115000	2009-08-10
03170	日盛MN	114000	0	114000	2009-08-10
07005	群益70	118000	5000	113000	2009-08-10
07774P	聯電國票12售06	195000	82000	113000	2009-08-10
3501	維熹	113000	0	113000	2009-08-10
03138	永豐18	188000	76000	112000	2009-08-10
04096	凱基EB	115000	3000	112000	2009-08-10
2384	勝華	514000	402000	112000	2009-08-10
04303	康和CV	112000	1000	111000	2009-08-10
07496	富邦H4	723000	612000	111000	2009-08-10
03008	元富HY	135000	25000	110000	2009-08-10
03172	日盛MQ	110000	0	110000	2009-08-10
03428	永豐2K	150000	40000	110000	2009-08-10
5203	訊連	113000	4000	109000	2009-08-10
03241	統一BS	144000	36000	108000	2009-08-10
03943P	國泰金元富17售04	123000	15000	108000	2009-08-10
03354	永豐1Y	112000	5000	107000	2009-08-10
03704P	南紡元大16售04	393000	286000	107000	2009-08-10
07862	元大8M	128000	21000	107000	2009-08-10
2106	建大	151000	45000	106000	2009-08-10
03415	富邦AJ	260000	155000	105000	2009-08-10
03929	工銀KL	105000	0	105000	2009-08-10
04271	日盛39	175000	70000	105000	2009-08-10
03248	日盛MX	166000	62000	104000	2009-08-10
03478	元富42	291000	187000	104000	2009-08-10
07594	元大7L	102000	0	102000	2009-08-10
07936	元大M2	100000	0	100000	2009-08-10
08159P	聯電元大13售37	105000	5000	100000	2009-08-10
03212	元大10	99000	0	99000	2009-08-10
03609	群益27	99000	0	99000	2009-08-10
03778	永豐4S	396000	297000	99000	2009-08-10
03524	永豐2Y	98000	0	98000	2009-08-10
2369	菱生	109000	11000	98000	2009-08-10
03383P	臺股指中信16售11	245000	150000	95000	2009-08-10
03562	大華JH	95000	0	95000	2009-08-10
04228	寶來CD	130000	35000	95000	2009-08-10
07857	元大8G	115000	20000	95000	2009-08-10
2832	台產	99000	4000	95000	2009-08-10
3305	昇貿	110000	15000	95000	2009-08-10
03018	大華GE	95000	1000	94000	2009-08-10
07376	統一G7	99000	5000	94000	2009-08-10
3061	璨圓	100000	7000	93000	2009-08-10
08119P	臺股指凱基13售18	92000	0	92000	2009-08-10
03324	國泰FE	99000	8000	91000	2009-08-10
04360	亞東JF	91000	0	91000	2009-08-10
08117	日盛M4	91000	0	91000	2009-08-10
04142	元大AQ	185000	95000	90000	2009-08-10
04398P	華航康和1A售03	115000	25000	90000	2009-08-10
07713	統一J7	90000	0	90000	2009-08-10
03670	寶來98	112000	25000	87000	2009-08-10
03418	永豐46	86000	0	86000	2009-08-10
03540P	景碩凱基16售06	201000	115000	86000	2009-08-10
04060	大華LN	140000	55000	85000	2009-08-10
04180	永豐6V	100000	15000	85000	2009-08-10
03421P	愛普凱基16售08	83000	0	83000	2009-08-10
07848P	華邦電凱基13售04	93000	10000	83000	2009-08-10
03903	統一CF	92000	10000	82000	2009-08-10
3006	晶豪科	82000	0	82000	2009-08-10
03259	永豐1M	81000	0	81000	2009-08-10
03337	工銀JB	325000	244000	81000	2009-08-10
03523	永豐2X	81000	0	81000	2009-08-10
03648	大華JS	102000	22000	80000	2009-08-10
03911	統一CP	90000	10000	80000	2009-08-10
1611	中電	120000	40000	80000	2009-08-10
03923P	大立光元大17售25	85000	7000	78000	2009-08-10
07981	統一AD	77000	0	77000	2009-08-10
3376	新日興	81000	5000	76000	2009-08-10
03559	大華JE	83000	8000	75000	2009-08-10
2101	南港	81000	6000	75000	2009-08-10
03005	大華62	135000	61000	74000	2009-08-10
07227	永豐NQ	84000	10000	74000	2009-08-10
07618	統一I6	130000	57000	73000	2009-08-10
2356	英業達	145000	72000	73000	2009-08-10
04293	元大BU	94000	23000	71000	2009-08-10
03101	元大9J	120000	50000	70000	2009-08-10
03595	凱基2F	70000	0	70000	2009-08-10
04163	大華MC	80000	10000	70000	2009-08-10
07316	元大5N	70000	0	70000	2009-08-10
3534	雷凌	72000	2000	70000	2009-08-10
03494P	惠特國票17售03	164000	95000	69000	2009-08-10
03628	群益36	65000	0	65000	2009-08-10
04009	富邦CW	75000	10000	65000	2009-08-10
04202	元大BD	65000	0	65000	2009-08-10
07888	國泰J1	85000	20000	65000	2009-08-10
2030	彰源	72000	7000	65000	2009-08-10
03187	兆豐1J	99000	35000	64000	2009-08-10
04465	群益DF	88000	24000	64000	2009-08-10
03338	工銀JC	73000	10000	63000	2009-08-10
07781	康和BS	153000	90000	63000	2009-08-10
07863	元大8N	75000	12000	63000	2009-08-10
07340	永豐12	62000	0	62000	2009-08-10
03633	群益41	61000	0	61000	2009-08-10
07551	凱基07	61000	0	61000	2009-08-10
07559	工銀IS	966000	905000	61000	2009-08-10
1103	嘉泥	67000	6000	61000	2009-08-10
03081P	台灣50凱基17售02	70000	10000	60000	2009-08-10
03109	元大9U	110000	50000	60000	2009-08-10
03797	大華KJ	60000	0	60000	2009-08-10
03889	永豐5K	60000	0	60000	2009-08-10
07541	凱基J2	60000	0	60000	2009-08-10
07877	康和K4	60000	0	60000	2009-08-10
07957	兆豐1A	70000	10000	60000	2009-08-10
08082P	揚明光中信13售02	60000	0	60000	2009-08-10
6176	瑞儀	114000	54000	60000	2009-08-10
03074	永昌BX	59000	0	59000	2009-08-10
04244	大華ML	60000	1000	59000	2009-08-10
07631	富邦K3	60000	1000	59000	2009-08-10
03107	元大9S	114000	56000	58000	2009-08-10
03590P	欣興中信18售02	63000	5000	58000	2009-08-10
07586	元大7C	58000	0	58000	2009-08-10
04014	兆豐E2	130000	73000	57000	2009-08-10
0054	元大台商50	58000	2000	56000	2009-08-10
2301	光寶科	148000	92000	56000	2009-08-10
03211	元大09	154000	99000	55000	2009-08-10
03560	大華JF	60000	5000	55000	2009-08-10
03582	群益16	55000	0	55000	2009-08-10
07328	永昌KE	55000	0	55000	2009-08-10
07535P	臺股指群益11售05	67000	12000	55000	2009-08-10
07650P	鴻海元大12售11	60000	5000	55000	2009-08-10
2002	中鋼	1448000	1393000	55000	2009-08-10
03639	永昌LE	55000	1000	54000	2009-08-10
07971	統一N3	54000	0	54000	2009-08-10
8046	南電	89000	35000	54000	2009-08-10
03529	永豐3D	52000	0	52000	2009-08-10
03842	大華KW	52000	0	52000	2009-08-10
03896	大華LC	275000	223000	52000	2009-08-10
07408	永豐46	72000	20000	52000	2009-08-10
03127	永豐1D	51000	0	51000	2009-08-10
04095	元富KU	52000	1000	51000	2009-08-10
04243P	宏達電元大18售07	90000	39000	51000	2009-08-10
08137P	聯電國泰15售03	51000	0	51000	2009-08-10
3533	嘉澤	57000	6000	51000	2009-08-10
03009	元富HZ	100000	50000	50000	2009-08-10
03619	國泰FN	50000	0	50000	2009-08-10
03975P	臺股指凱基17售29	50000	0	50000	2009-08-10
04368	大華MW	90000	40000	50000	2009-08-10
07096P	東鋼凱基0B售07	50000	0	50000	2009-08-10
07589	元大7F	120000	70000	50000	2009-08-10
08106	大展D9	50000	0	50000	2009-08-10
08174	元大FE	50000	0	50000	2009-08-10
6136	富爾特	50000	0	50000	2009-08-10
03454	凱基1S	49000	0	49000	2009-08-10
03813	兆豐B2	69000	20000	49000	2009-08-10
07747	寶來11	54000	5000	49000	2009-08-10
2312	金寶	180000	131000	49000	2009-08-10
0056	元大高股息	48000	0	48000	2009-08-10
03261	寶來63	66000	18000	48000	2009-08-10
06933	兆豐41	48000	0	48000	2009-08-10
2505	國揚	50000	2000	48000	2009-08-10
03332	永豐1R	272000	225000	47000	2009-08-10
03620	日盛AD	50000	4000	46000	2009-08-10
04294	元大BV	50000	4000	46000	2009-08-10
3003	健和興	48000	2000	46000	2009-08-10
03022	凱基N1	344000	299000	45000	2009-08-10
03345	元富KK	65000	20000	45000	2009-08-10
03469	永豐53	45000	0	45000	2009-08-10
03484	工銀JQ	60000	15000	45000	2009-08-10
07301	寶來NI	84000	39000	45000	2009-08-10
07379	永豐23	45000	0	45000	2009-08-10
07883	台証KP	80000	35000	45000	2009-08-10
04050	元大93	100000	56000	44000	2009-08-10
07390	永豐34	50000	6000	44000	2009-08-10
2049	上銀	48000	4000	44000	2009-08-10
03970	凱基3K	44000	1000	43000	2009-08-10
04255	永豐7J	232000	189000	43000	2009-08-10
06986	永豐LL	48000	5000	43000	2009-08-10
07377	統一G8	55000	12000	43000	2009-08-10
07672P	亞德客國票12售01	103000	60000	43000	2009-08-10
2458	義隆	163000	120000	43000	2009-08-10
03467	大華HV	45000	3000	42000	2009-08-10
03953	兆豐C9	45000	3000	42000	2009-08-10
07419	大華EK	42000	0	42000	2009-08-10
07683	兆豐81	52000	10000	42000	2009-08-10
07796	亞東GF	88000	46000	42000	2009-08-10
03098	元大9F	40000	0	40000	2009-08-10
03522	永豐2W	40000	0	40000	2009-08-10
03599	亞東HD	40000	0	40000	2009-08-10
03988	統一CV	40000	0	40000	2009-08-10
04220	永豐6Z	80000	40000	40000	2009-08-10
06995	國票AX	40000	0	40000	2009-08-10
07272	永豐07	50000	10000	40000	2009-08-10
07742	凱基45	50000	10000	40000	2009-08-10
07837P	可成元大13售03	90000	50000	40000	2009-08-10
2363	矽統	535000	495000	40000	2009-08-10
2617	台航	142000	102000	40000	2009-08-10
2451	創見	178000	139000	39000	2009-08-10
4906	正文	63000	24000	39000	2009-08-10
06313	大華BZ	38000	0	38000	2009-08-10
04015	兆豐E3	168000	131000	37000	2009-08-10
07593	元大7K	52000	15000	37000	2009-08-10
03118	亞東GL	36000	0	36000	2009-08-10
03129	永豐1F	68000	32000	36000	2009-08-10
04106	永豐6M	36000	0	36000	2009-08-10
04357	群益72	36000	0	36000	2009-08-10
03328	元大25	44000	9000	35000	2009-08-10
03386P	創意國票17售01	40000	5000	35000	2009-08-10
03707	工銀JY	65000	30000	35000	2009-08-10
03830	元大75	40000	5000	35000	2009-08-10
03855	元大81	614000	579000	35000	2009-08-10
04100	元富KZ	57000	22000	35000	2009-08-10
07703	大華FD	45000	10000	35000	2009-08-10
1308	亞聚	50000	15000	35000	2009-08-10
1723	中碳	46000	11000	35000	2009-08-10
2520	冠德	40000	5000	35000	2009-08-10
03135	凱基87	44000	10000	34000	2009-08-10
03487	元大37	703000	669000	34000	2009-08-10
03642P	長榮富邦17售03	34000	0	34000	2009-08-10
03735	日盛01	164000	130000	34000	2009-08-10
04251	大華MT	34000	0	34000	2009-08-10
3519	綠能	37000	3000	34000	2009-08-10
8078	華寶	127000	93000	34000	2009-08-10
03077	第一35	33000	0	33000	2009-08-10
03841	大華KV	60000	27000	33000	2009-08-10
07723	永豐84	44000	11000	33000	2009-08-10
3045	台灣大	106000	73000	33000	2009-08-10
03662	元大53	32000	0	32000	2009-08-10
1524	耿鼎	33000	1000	32000	2009-08-10
03207	兆豐FU	31000	0	31000	2009-08-10
03862	富邦CC	34000	3000	31000	2009-08-10
04123	元大EV	56000	25000	31000	2009-08-10
04152	日盛27	31000	0	31000	2009-08-10
07155	永豐MR	36000	5000	31000	2009-08-10
07271	永豐06	31000	0	31000	2009-08-10
07866	元大8R	31000	0	31000	2009-08-10
1903	士紙	34000	3000	31000	2009-08-10
03292	大華GT	125000	95000	30000	2009-08-10
03306	元大18	30000	0	30000	2009-08-10
03327	元大24	30000	0	30000	2009-08-10
03356	群益NX	30000	0	30000	2009-08-10
03395	永豐2D	33000	3000	30000	2009-08-10
04042	日盛22	45000	15000	30000	2009-08-10
04092	凱基3U	30000	0	30000	2009-08-10
04229	群益65	155000	125000	30000	2009-08-10
04297P	彩晶凱基18售03	40000	10000	30000	2009-08-10
04423P	旺宏元富18售01	30000	0	30000	2009-08-10
06999	國票BB	30000	0	30000	2009-08-10
07166	大華DN	30000	0	30000	2009-08-10
08081	元大99	30000	0	30000	2009-08-10
2387	精元	40000	10000	30000	2009-08-10
03254	信證FP	29000	0	29000	2009-08-10
03507P	臺股指群益16售15	59000	30000	29000	2009-08-10
08156P	祥碩中信14售02	40000	11000	29000	2009-08-10
03112	日盛MG	28000	0	28000	2009-08-10
03625	國票BL	28000	0	28000	2009-08-10
07603	寶來NV	30000	2000	28000	2009-08-10
07995	永豐93	72000	44000	28000	2009-08-10
03167	日盛MK	43000	16000	27000	2009-08-10
03441	群益06	87000	60000	27000	2009-08-10
04337	寶來B9	73000	46000	27000	2009-08-10
07817	元富GV	57000	30000	27000	2009-08-10
03171	日盛MP	27000	1000	26000	2009-08-10
03741	日盛07	26000	0	26000	2009-08-10
03989	統一CW	36000	10000	26000	2009-08-10
04227	群益61	28000	2000	26000	2009-08-10
06884	國泰DT	26000	0	26000	2009-08-10
06915P	義隆元大0A售03	26000	0	26000	2009-08-10
03087	元富JN	30000	5000	25000	2009-08-10
03301P	長榮航元富15售03	25000	0	25000	2009-08-10
03422	第一39	25000	0	25000	2009-08-10
03800	大華KM	25000	0	25000	2009-08-10
07050	群益LN	32000	7000	25000	2009-08-10
07494	大華EW	25000	0	25000	2009-08-10
07751	寶來15	25000	0	25000	2009-08-10
08114	群益H9	25000	0	25000	2009-08-10
08141	台証MJ	25000	0	25000	2009-08-10
2833	台壽保	27000	2000	25000	2009-08-10
03781	大華KH	24000	0	24000	2009-08-10
03925	第一48	25000	1000	24000	2009-08-10
07699	富邦K9	85000	61000	24000	2009-08-10
04366P	台表科國票19售03	127000	104000	23000	2009-08-10
06664	富邦C4	38000	15000	23000	2009-08-10
07508	日盛LK	43000	20000	23000	2009-08-10
07553	凱基09	23000	0	23000	2009-08-10
07977	統一N9	23000	0	23000	2009-08-10
03451P	上証2X凱基19售01	23000	1000	22000	2009-08-10
04062	大華LQ	548000	526000	22000	2009-08-10
07251	群益A6	22000	0	22000	2009-08-10
07694	富邦K4	73000	51000	22000	2009-08-10
2412	中華電	229000	207000	22000	2009-08-10
2454	聯發科	241000	219000	22000	2009-08-10
03326	元大23	21000	0	21000	2009-08-10
03471	永豐55	21000	0	21000	2009-08-10
03833	工銀KC	21000	0	21000	2009-08-10
07686	兆豐84	195000	174000	21000	2009-08-10
2849	安泰銀	34000	13000	21000	2009-08-10
9917	中保科	24000	3000	21000	2009-08-10
9934	成霖	32000	11000	21000	2009-08-10
03299	大華HA	20000	0	20000	2009-08-10
03311	兆豐1S	25000	5000	20000	2009-08-10
03358	國票BI	20000	0	20000	2009-08-10
03777	永豐4R	20000	0	20000	2009-08-10
03811	兆豐A9	40000	20000	20000	2009-08-10
03823P	台積電國票18售06	30000	10000	20000	2009-08-10
04059	群益53	20000	0	20000	2009-08-10
04075	元大AC	20000	0	20000	2009-08-10
04139	康和CK	50000	30000	20000	2009-08-10
04175	康和CM	40000	20000	20000	2009-08-10
04375	元大CG	30000	10000	20000	2009-08-10
04443	元富LJ	119000	99000	20000	2009-08-10
07113	日盛KK	20000	0	20000	2009-08-10
07401	永豐39	20000	0	20000	2009-08-10
07733	凱基36	20000	0	20000	2009-08-10
07810	元富GN	20000	0	20000	2009-08-10
07902P	台達電國票12售03	30000	10000	20000	2009-08-10
08151	元大DJ	20000	0	20000	2009-08-10
3044	健鼎	30000	10000	20000	2009-08-10
3518	柏騰	20000	0	20000	2009-08-10
5534	長虹	24000	4000	20000	2009-08-10
8016	矽創	25000	5000	20000	2009-08-10
03330P	台勝科台新16售01	19000	0	19000	2009-08-10
04156	日盛31	40000	21000	19000	2009-08-10
07313	元大5K	19000	0	19000	2009-08-10
07853	永豐92	65000	46000	19000	2009-08-10
03119	亞東GM	18000	0	18000	2009-08-10
03477	工銀JH	18000	0	18000	2009-08-10
04099	元富KY	88000	70000	18000	2009-08-10
04125	兆豐F8	135000	117000	18000	2009-08-10
07951	兆豐94	36000	18000	18000	2009-08-10
07994	元大9E	306000	288000	18000	2009-08-10
2012	春雨	21000	3000	18000	2009-08-10
9937	全國	21000	3000	18000	2009-08-10
0051	元大中型100	17000	0	17000	2009-08-10
03156	凱基92	20000	3000	17000	2009-08-10
03232	元富JY	84000	67000	17000	2009-08-10
03235	元富KB	37000	20000	17000	2009-08-10
03580	群益14	131000	114000	17000	2009-08-10
04164	大華MD	129000	112000	17000	2009-08-10
06929	統一E9	17000	0	17000	2009-08-10
07662	元大7X	17000	0	17000	2009-08-10
07679	永豐78	17000	0	17000	2009-08-10
07998P	臺股指群益12售17	38000	21000	17000	2009-08-10
1710	東聯	37000	20000	17000	2009-08-10
1907	永豐餘	63000	46000	17000	2009-08-10
2328	廣宇	36000	19000	17000	2009-08-10
2547	日勝生	29000	12000	17000	2009-08-10
03565	永豐3J	16000	0	16000	2009-08-10
03832	工銀KB	110000	94000	16000	2009-08-10
03849	寶來BB	16000	0	16000	2009-08-10
04313	兆豐H5	16000	0	16000	2009-08-10
06722	國泰DN	16000	0	16000	2009-08-10
1305	華夏	20000	4000	16000	2009-08-10
3014	聯陽	22000	6000	16000	2009-08-10
03445	永昌KV	25000	10000	15000	2009-08-10
03964	統一CQ	16000	1000	15000	2009-08-10
03997	群益43	30000	15000	15000	2009-08-10
04089	永豐6E	15000	0	15000	2009-08-10
04416	永豐8A	20000	5000	15000	2009-08-10
04470	群益77	15000	0	15000	2009-08-10
06916	工銀HX	15000	0	15000	2009-08-10
07348	永豐20	15000	0	15000	2009-08-10
07516	工銀IN	15000	0	15000	2009-08-10
07542	國泰EG	30000	15000	15000	2009-08-10
07849	永豐88	35000	20000	15000	2009-08-10
07938	元大M4	15000	0	15000	2009-08-10
08150P	金像電凱基13售03	15000	0	15000	2009-08-10
04414P	台灣50凱基1A售08	18000	4000	14000	2009-08-10
07582	元大6Y	14000	0	14000	2009-08-10
07719	元大8E	74000	60000	14000	2009-08-10
2324	仁寶	251000	237000	14000	2009-08-10
03121	亞東GP	13000	0	13000	2009-08-10
03463P	長榮航中信18售05	116000	103000	13000	2009-08-10
07667	群益MU	13000	0	13000	2009-08-10
03023	日盛MD	177000	165000	12000	2009-08-10
03606P	宏碁元大16售06	12000	0	12000	2009-08-10
03611	群益29	50000	38000	12000	2009-08-10
03921	富邦CH	12000	0	12000	2009-08-10
04054	凱基3T	53000	41000	12000	2009-08-10
04124	兆豐F7	20000	8000	12000	2009-08-10
06899	統一E7	12000	0	12000	2009-08-10
07404	永豐42	14000	2000	12000	2009-08-10
1503	士電	33000	21000	12000	2009-08-10
1613	台一	20000	8000	12000	2009-08-10
2329	華泰	17000	5000	12000	2009-08-10
3034	聯詠	24000	12000	12000	2009-08-10
03474	元富38	11000	0	11000	2009-08-10
03727	富邦BL	91000	80000	11000	2009-08-10
04109	永豐6Q	46000	35000	11000	2009-08-10
07700	富邦L1	11000	0	11000	2009-08-10
07926	大華GA	11000	0	11000	2009-08-10
2616	山隆	12000	1000	11000	2009-08-10
3514	昱晶	31000	20000	11000	2009-08-10
3605	宏致	37000	26000	11000	2009-08-10
03028	富邦M5	12000	2000	10000	2009-08-10
03041	寶來52	11000	1000	10000	2009-08-10
03126	永豐1C	10000	0	10000	2009-08-10
03173	日盛MR	10000	0	10000	2009-08-10
03347	元富KM	10000	0	10000	2009-08-10
03443	群益08	10000	0	10000	2009-08-10
03506	富邦AP	20000	10000	10000	2009-08-10
03535	大華JB	10000	0	10000	2009-08-10
03547	日盛NC	10000	0	10000	2009-08-10
03592P	臺股指中信19售15	10000	0	10000	2009-08-10
03916	凱基3G	10000	0	10000	2009-08-10
03917	富邦CD	10000	0	10000	2009-08-10
03936	凱基3H	10000	0	10000	2009-08-10
03993	永豐5S	10000	0	10000	2009-08-10
04116	永昌MB	15000	5000	10000	2009-08-10
04143P	臺股指國票1A售07	10000	0	10000	2009-08-10
