Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	7065000	301000	6764000	2008-01-03
1216	統一	5967000	845000	5122000	2008-01-03
2891	中信金	2302000	0	2302000	2008-01-03
1101	台泥	2410000	151000	2259000	2008-01-03
2311	日月光	1600000	5213	1594787	2008-01-03
6505	台塑化	2093000	550000	1543000	2008-01-03
2332	友訊	1500000	0	1500000	2008-01-03
3014	聯陽	1397000	20000	1377000	2008-01-03
2446	全懋	1234000	0	1234000	2008-01-03
1210	大成	1534000	358000	1176000	2008-01-03
2888	新光金	1100000	4000	1096000	2008-01-03
2441	超豐	1010000	1000	1009000	2008-01-03
2362	藍天	971000	0	971000	2008-01-03
8078	華寶	825000	33000	792000	2008-01-03
2915	潤泰全	680000	0	680000	2008-01-03
2618	長榮航	650000	0	650000	2008-01-03
3380	明泰	584000	0	584000	2008-01-03
2451	創見	566000	0	566000	2008-01-03
3231	緯創	561000	0	561000	2008-01-03
2014	中鴻	1626000	1101000	525000	2008-01-03
1527	鑽全	526000	12000	514000	2008-01-03
1308	亞聚	423000	0	423000	2008-01-03
2481	強茂	380000	0	380000	2008-01-03
2393	億光	320000	0	320000	2008-01-03
5388	中磊	315000	0	315000	2008-01-03
2485	兆赫	607000	300000	307000	2008-01-03
1802	台玻	800000	500000	300000	2008-01-03
3045	台灣大	300000	2000	298000	2008-01-03
1734	杏輝	295000	0	295000	2008-01-03
2882	國泰金	741000	492000	249000	2008-01-03
1303	南亞	561000	336000	225000	2008-01-03
2101	南港	200000	0	200000	2008-01-03
2379	瑞昱	370000	175000	195000	2008-01-03
2605	新興	882000	691000	191000	2008-01-03
9105	泰金寶-DR	170000	0	170000	2008-01-03
5471	松翰	360000	200000	160000	2008-01-03
3443	創意	184000	25000	159000	2008-01-03
1519	華城	158000	0	158000	2008-01-03
1314	中石化	300000	150000	150000	2008-01-03
2617	台航	145000	0	145000	2008-01-03
3044	健鼎	145000	0	145000	2008-01-03
5534	長虹	355000	231000	124000	2008-01-03
6239	力成	870000	750000	120000	2008-01-03
2392	正崴	107000	0	107000	2008-01-03
2548	華固	385000	282000	103000	2008-01-03
2399	映泰	100000	0	100000	2008-01-03
3031	佰鴻	100000	0	100000	2008-01-03
3034	聯詠	528000	450000	78000	2008-01-03
9914	美利達	78000	0	78000	2008-01-03
3017	奇鋐	67000	0	67000	2008-01-03
1459	聯發	50000	0	50000	2008-01-03
2439	美律	50000	0	50000	2008-01-03
8926	台汽電	50000	0	50000	2008-01-03
6286	立錡	148000	103500	44500	2008-01-03
3030	德律	30000	0	30000	2008-01-03
8008	建興電	25000	1000	24000	2008-01-03
2477	美隆電	19000	0	19000	2008-01-03
6131	鈞泰	18000	0	18000	2008-01-03
2473	思源	16000	0	16000	2008-01-03
6139	亞翔	14000	0	14000	2008-01-03
3035	智原	12000	0	12000	2008-01-03
2308	台達電	10000	0	10000	2008-01-03
3026	禾伸堂	9000	0	9000	2008-01-03
5434	崇越	9000	0	9000	2008-01-03
6192	巨路	9000	0	9000	2008-01-03
1726	永記	8000	0	8000	2008-01-03
6176	瑞儀	8000	0	8000	2008-01-03
6281	全國電	8000	0	8000	2008-01-03
2303	聯電	7000	0	7000	2008-01-03
3010	華立	7000	0	7000	2008-01-03
2395	研華	7000	1000	6000	2008-01-03
1477	聚陽	5000	0	5000	2008-01-03
2886	兆豐金	3000	0	3000	2008-01-03
2881	富邦金	3000	1000	2000	2008-01-03
4904	遠傳	2000	0	2000	2008-01-03
8072	陞泰	2000	0	2000	2008-01-03
9904	寶成	1000	0	1000	2008-01-03
2475	華映	0	16891000	-16891000	2008-01-03
2384	勝華	400000	11391000	-10991000	2008-01-03
2409	友達	49000	10842000	-10793000	2008-01-03
3009	奇美電	380000	7929000	-7549000	2008-01-03
2347	聯強	1014000	7725000	-6711000	2008-01-03
2352	佳世達	0	6585000	-6585000	2008-01-03
8016	矽創	0	2931938	-2931938	2008-01-03
2317	鴻海	339000	3192000	-2853000	2008-01-03
3062	建漢	0	2662840	-2662840	2008-01-03
2454	聯發科	112000	2300750	-2188750	2008-01-03
2892	第一金	3000	2180000	-2177000	2008-01-03
2313	華通	0	2001000	-2001000	2008-01-03
8105	凌巨	0	1633000	-1633000	2008-01-03
1710	東聯	0	1350000	-1350000	2008-01-03
2354	鴻準	2000	1248000	-1246000	2008-01-03
2606	裕民	700000	1720000	-1020000	2008-01-03
2448	晶電	150000	1148000	-998000	2008-01-03
01005T	三鼎	0	967000	-967000	2008-01-03
2351	順德	0	960000	-960000	2008-01-03
2408	南亞科	4000	920000	-916000	2008-01-03
3189	景碩	65000	975000	-910000	2008-01-03
2612	中航	700000	1603000	-903000	2008-01-03
3061	璨圓	0	900000	-900000	2008-01-03
2498	宏達電	50000	941000	-891000	2008-01-03
4906	正文	0	875000	-875000	2008-01-03
2029	盛餘	0	858000	-858000	2008-01-03
9907	統一實	0	850000	-850000	2008-01-03
2330	台積電	68000	872000	-804000	2008-01-03
5854	合庫	0	801000	-801000	2008-01-03
2324	仁寶	0	787000	-787000	2008-01-03
2105	正新	121000	900000	-779000	2008-01-03
2103	台橡	820000	1592000	-772000	2008-01-03
2006	東和鋼鐵	270000	1031000	-761000	2008-01-03
2609	陽明	0	750000	-750000	2008-01-03
9945	潤泰新	0	750000	-750000	2008-01-03
0050	元大台灣50	0	725000	-725000	2008-01-03
1301	台塑	150000	816000	-666000	2008-01-03
1326	台化	366000	896000	-530000	2008-01-03
3481	群創	225000	751000	-526000	2008-01-03
1319	東陽	0	525000	-525000	2008-01-03
1704	榮化	0	500000	-500000	2008-01-03
1717	長興	0	500000	-500000	2008-01-03
2355	敬鵬	0	480000	-480000	2008-01-03
2374	佳能	10000	450000	-440000	2008-01-03
2325	矽品	3000	421000	-418000	2008-01-03
2417	圓剛	20000	400000	-380000	2008-01-03
2357	華碩	56000	426447	-370447	2008-01-03
2601	益航	500000	843000	-343000	2008-01-03
2002	中鋼	819000	1142000	-323000	2008-01-03
2474	可成	70000	389900	-319900	2008-01-03
5469	瀚宇博	0	308000	-308000	2008-01-03
2015	豐興	160000	442000	-282000	2008-01-03
3311	閎暉	0	278298	-278298	2008-01-03
1503	士電	0	265000	-265000	2008-01-03
2360	致茂	0	260000	-260000	2008-01-03
2031	新光鋼	135000	374000	-239000	2008-01-03
8046	南電	11000	250000	-239000	2008-01-03
6285	啟碁	0	229000	-229000	2008-01-03
3008	大立光	10000	225000	-215000	2008-01-03
1102	亞泥	700000	911000	-211000	2008-01-03
2884	玉山金	0	211000	-211000	2008-01-03
3042	晶技	89000	300000	-211000	2008-01-03
2449	京元電子	0	204000	-204000	2008-01-03
3702	大聯大	220000	415000	-195000	2008-01-03
6168	宏齊	0	167000	-167000	2008-01-03
2368	金像電	0	160000	-160000	2008-01-03
3041	揚智	140000	300000	-160000	2008-01-03
5484	慧友	0	155000	-155000	2008-01-03
1513	中興電	0	150000	-150000	2008-01-03
2353	宏碁	807000	932000	-125000	2008-01-03
1535	中宇	0	100000	-100000	2008-01-03
3057	喬鼎	0	100000	-100000	2008-01-03
6235	華孚	0	100000	-100000	2008-01-03
9919	康那香	0	100000	-100000	2008-01-03
2411	飛瑞	0	91000	-91000	2008-01-03
1402	遠東新	0	80000	-80000	2008-01-03
2458	義隆	199000	265000	-66000	2008-01-03
2391	合勤	0	62060	-62060	2008-01-03
1232	大統益	0	50000	-50000	2008-01-03
9924	福興	0	42000	-42000	2008-01-03
3545	敦泰	0	31000	-31000	2008-01-03
3006	晶豪科	0	30000	-30000	2008-01-03
5608	四維航	0	27513	-27513	2008-01-03
3003	健和興	0	25000	-25000	2008-01-03
3376	新日興	77000	100000	-23000	2008-01-03
2227	裕日車	0	10000	-10000	2008-01-03
9943	好樂迪	0	10000	-10000	2008-01-03
1729	必翔	0	8000	-8000	2008-01-03
2201	裕隆	0	7612	-7612	2008-01-03
1521	大億	0	6000	-6000	2008-01-03
2885	元大金	0	5000	-5000	2008-01-03
2890	永豐金	0	5000	-5000	2008-01-03
9930	中聯資源	0	5000	-5000	2008-01-03
2883	開發金	0	4220	-4220	2008-01-03
3356	奇偶	0	4000	-4000	2008-01-03
2382	廣達	0	2000	-2000	2008-01-03
2301	光寶科	0	1136	-1136	2008-01-03
1409	新纖	0	1000	-1000	2008-01-03
1612	宏泰	0	1000	-1000	2008-01-03
1723	中碳	0	1000	-1000	2008-01-03
1733	五鼎	150000	151000	-1000	2008-01-03
1904	正隆	0	1000	-1000	2008-01-03
2027	大成鋼	0	1000	-1000	2008-01-03
2820	華票	0	1000	-1000	2008-01-03
2845	遠東銀	0	1000	-1000	2008-01-03
2855	統一證	0	1000	-1000	2008-01-03
2887	台新金	0	1000	-1000	2008-01-03
3474	華亞科	0	1000	-1000	2008-01-03
6282	康舒	0	1000	-1000	2008-01-03
9910	豐泰	0	1000	-1000	2008-01-03
9917	中保科	0	1000	-1000	2008-01-03
