Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-24	0050	85	85.1	84.45	84.8	2549174	216059090	84.8
2018-08-24	0051	33.35	33.35	33.3	33.3	3000	99970	33.3
2018-08-24	0052	53.8	53.9	53.8	53.9	101000	5433900	53.9
2018-08-24	0053	36.19	36.19	36.16	36.16	2000	72350	36.16
2018-08-24	0054	24.36	24.36	24.23	24.23	4000	97140	24.23
2018-08-24	0055	18.18	18.18	18.11	18.12	27000	489270	18.12
2018-08-24	0056	27.3	27.3	27.08	27.2	513630	13953551	27.2
2018-08-24	0057	51.6	51.6	51.6	51.6	20000	1032000	51.6
2018-08-24	0058	48.54	48.54	48.49	48.52	22000	1067430	48.52
2018-08-24	0059					0	0	
2018-08-24	0061	15.82	15.87	15.73	15.84	521000	8226620	15.84
2018-08-24	006203	39.04	39.04	39.04	39.04	1000	39040	39.04
2018-08-24	006204	55.7	55.7	55.7	55.7	3000	167100	55.7
2018-08-24	006205	27.18	27.31	27.05	27.29	2008503	54585592	27.29
2018-08-24	006206	27.72	27.87	27.63	27.85	690021	19156455	27.85
2018-08-24	006207	20.1	20.15	20	20.13	223534	4492293	20.13
2018-08-24	006208	49.14	49.14	49.14	49.14	41100	2019639	49.14
2018-08-24	00625K	6.1	6.1	6.1	6.1	50000	305000	6.1
2018-08-24	00631L	39.3	39.5	38.92	39.27	1608011	62937909	39.27
2018-08-24	00632R	12.19	12.29	12.18	12.24	27403372	335560848	12.24
2018-08-24	00633L	34.57	35.07	34.25	35	21578500	748467320	35
2018-08-24	00634R	7.93	7.97	7.91	7.92	376000	2985480	7.92
2018-08-24	00635U	18	18.04	17.98	18.04	539000	9701990	18.04
2018-08-24	00636	17.81	17.93	17.73	17.91	2470635	44029876	17.91
2018-08-24	00636K	5.78	5.78	5.78	5.78	100	578	5.78
2018-08-24	00637L	13.13	13.3	13	13.3	68800300	905830205	13.3
2018-08-24	00638R	15.94	16.03	15.85	15.89	133000	2123640	15.89
2018-08-24	00639	8.93	8.96	8.9	8.95	1765000	15750250	8.95
2018-08-24	00640L	22.47	22.58	22.41	22.56	575000	12919870	22.56
2018-08-24	00641R	14.82	14.84	14.77	14.78	328000	4856070	14.78
2018-08-24	00642U	21.88	22.05	21.88	22.01	630223	13840148	22.01
2018-08-24	00643	12	12.04	11.94	12.02	310000	3720820	12.02
2018-08-24	00643K					0	0	
2018-08-24	00645	21.89	21.89	21.84	21.84	93000	2031590	21.84
2018-08-24	00646	26.48	26.5	26.47	26.5	185000	4899550	26.5
2018-08-24	00647L	34.81	34.85	34.81	34.85	3000	104510	34.85
2018-08-24	00648R	12.93	12.95	12.93	12.94	191000	2471860	12.94
