Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	17768657	2203843	15564814	2020-06-02
00677U	期富邦VIX	18779000	3777000	15002000	2020-06-02
2303	聯電	19607692	7432000	12175692	2020-06-02
3481	群創	34115136	22021882	12093254	2020-06-02
2409	友達	21370872	9674954	11695918	2020-06-02
2317	鴻海	28087754	18580820	9506934	2020-06-02
2884	玉山金	24215656	15824565	8391091	2020-06-02
00632R	元大台灣50反1	8338000	0	8338000	2020-06-02
2002	中鋼	12249872	4733035	7516837	2020-06-02
2885	元大金	13684304	6418013	7266291	2020-06-02
2454	聯發科	10070934	3929627	6141307	2020-06-02
0050	元大台灣50	5866035	288000	5578035	2020-06-02
2881	富邦金	7823512	2931400	4892112	2020-06-02
2892	第一金	9179588	4953048	4226540	2020-06-02
2330	台積電	19133365	14919240	4214125	2020-06-02
3017	奇鋐	5568000	1407000	4161000	2020-06-02
5880	合庫金	6438544	2546355	3892189	2020-06-02
00633L	富邦上証正2	4193000	446000	3747000	2020-06-02
3231	緯創	7875288	4320500	3554788	2020-06-02
2542	興富發	3364000	741213	2622787	2020-06-02
2618	長榮航	6352152	4091500	2260652	2020-06-02
9945	潤泰新	2420000	252032	2167968	2020-06-02
2371	大同	3772000	1612000	2160000	2020-06-02
9904	寶成	20401940	18328000	2073940	2020-06-02
2887	台新金	11289381	9231000	2058381	2020-06-02
3406	玉晶光	3123000	1154003	1968997	2020-06-02
1303	南亞	2736868	786843	1950025	2020-06-02
2382	廣達	4306744	2469000	1837744	2020-06-02
6456	GIS-KY	4283000	2493000	1790000	2020-06-02
00655L	國泰中國A50正2	1834000	61000	1773000	2020-06-02
4142	國光生	3229000	1535000	1694000	2020-06-02
2356	英業達	3958000	2295000	1663000	2020-06-02
1101	台泥	6379032	4806779	1572253	2020-06-02
2823	中壽	4096777	2547832	1548945	2020-06-02
00637L	元大滬深300正2	15267000	13720000	1547000	2020-06-02
2834	臺企銀	4804927	3301910	1503017	2020-06-02
2104	國際中橡	1942210	454000	1488210	2020-06-02
2324	仁寶	6606370	5125000	1481370	2020-06-02
2606	裕民	1597000	172000	1425000	2020-06-02
