Ticker	Name	Buy	Sell	OverBS	Date
06083	永豐GU	14006000	11000	13995000	2008-11-04
06084	永豐GV	14011000	23000	13988000	2008-11-04
06085	永豐GW	14740000	752000	13988000	2008-11-04
06081	永豐GS	14126000	153000	13973000	2008-11-04
06082	永豐GT	13974000	2000	13972000	2008-11-04
06079	大華BL	14233000	266000	13967000	2008-11-04
06086	永豐GX	13925000	0	13925000	2008-11-04
06080	大華BM	14088000	273000	13815000	2008-11-04
0055	元大MSCI金融	4821000	1050000	3771000	2008-11-04
0050	元大台灣50	3106000	1242530	1863470	2008-11-04
2834	臺企銀	1425000	264000	1161000	2008-11-04
05870	寶來NV	1739000	675000	1064000	2008-11-04
05939	日盛FU	3425000	2402000	1023000	2008-11-04
03388	大華HK	1018000	0	1018000	2008-11-04
05725	元大NR	1866000	939000	927000	2008-11-04
2545	皇翔	758000	2300	755700	2008-11-04
05307	元大LR	811000	71000	740000	2008-11-04
05407	富邦68	1357000	750000	607000	2008-11-04
2847	大眾銀	633000	48000	585000	2008-11-04
05061	統一GM	1595000	1014000	581000	2008-11-04
03951	兆豐C7	557000	0	557000	2008-11-04
05740	群益GZ	624000	97000	527000	2008-11-04
2607	榮運	571000	70000	501000	2008-11-04
05670	寶來MJ	1019000	550000	469000	2008-11-04
03232	元富JY	442000	0	442000	2008-11-04
05952	大華BB	1105000	675000	430000	2008-11-04
2880	華南金	733000	304982	428018	2008-11-04
05666	群益GU	1589000	1183000	406000	2008-11-04
3231	緯創	506000	119409	386591	2008-11-04
2458	義隆	410000	27000	383000	2008-11-04
05005	群益C9	551000	178000	373000	2008-11-04
04387	台証14	370000	0	370000	2008-11-04
05932	永豐GI	418000	49000	369000	2008-11-04
05970	國泰A6	1534000	1215000	319000	2008-11-04
2105	正新	317000	417	316583	2008-11-04
06047	寶來20	1178000	863000	315000	2008-11-04
3514	昱晶	318000	6000	312000	2008-11-04
1722	台肥	462000	162520	299480	2008-11-04
3009	奇美電	834000	540369	293631	2008-11-04
04879	元大EC	312000	20000	292000	2008-11-04
08046	金鼎AH	292000	3000	289000	2008-11-04
2832	台產	288000	8000	280000	2008-11-04
05791	日盛FK	1382000	1121000	261000	2008-11-04
2104	國際中橡	330000	76000	254000	2008-11-04
05506	大華HP	1310000	1058000	252000	2008-11-04
04566	第一57	250000	0	250000	2008-11-04
05162	元大GE	388000	138000	250000	2008-11-04
05570	元大MX	1633000	1385000	248000	2008-11-04
06073	富邦92	865000	617000	248000	2008-11-04
05735	統一35	836000	597000	239000	2008-11-04
4904	遠傳	301000	65686	235314	2008-11-04
2324	仁寶	256000	21000	235000	2008-11-04
05797	永昌GZ	1801000	1572000	229000	2008-11-04
05991	群益HX	1350000	1121000	229000	2008-11-04
05874	寶來HB	696000	473000	223000	2008-11-04
08053	永豐DW	369000	146000	223000	2008-11-04
05826	群益HH	631000	411000	220000	2008-11-04
0060	新台灣	213000	0	213000	2008-11-04
2485	兆赫	212000	2000	210000	2008-11-04
05517	凱基JU	303000	96000	207000	2008-11-04
04938	元大FK	215000	15000	200000	2008-11-04
04412	永豐8C	199000	0	199000	2008-11-04
08039	國票C9	453000	255000	198000	2008-11-04
05492	國泰BY	1609000	1415000	194000	2008-11-04
05852	兆豐NP	275000	86000	189000	2008-11-04
05317	大華M7	193000	6000	187000	2008-11-04
