Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-11	0050	60.55	60.7	59.8	59.85	13835782	831652873	59.85
2015-12-11	0051	24.75	24.75	24.62	24.72	20094	496120	24.72
2015-12-11	0052	37.6	37.64	37.24	37.24	4000	149900	37.24
2015-12-11	0053	25.85	25.85	25.53	25.53	4000	102800	25.53
2015-12-11	0054	20.21	20.21	19.99	19.99	5000	100390	19.99
2015-12-11	0055	13.13	13.13	12.9	12.95	442000	5738380	12.95
2015-12-11	0056	21.47	21.5	21.14	21.33	1463813	31241412	21.33
2015-12-11	0057	37.43	37.43	37	37	36000	1336880	37
2015-12-11	0058	35.03	35.03	34.86	34.86	2000	69890	34.86
2015-12-11	0059	30.88	30.88	30.51	30.51	6000	183650	30.51
2015-12-11	0060	27.53	27.53	27.24	27.24	4000	109490	27.24
2015-12-11	0061	18	18.04	17.6	17.66	7805300	138720706	17.66
2015-12-11	006203	30.49	30.49	28.16	28.16	18000	528070	28.16
2015-12-11	006204	40.71	40.73	40.48	40.48	6100	247617	40.48
2015-12-11	006205	31.4	31.45	30.82	30.86	6090250	188975554	30.86
2015-12-11	006206	29.11	29.11	28.51	28.57	4594250	132236229	28.57
2015-12-11	006207	23.59	23.62	23.1	23.14	3042260	70867376	23.14
2015-12-11	006208	34.63	34.63	34.31	34.31	4000	137870	34.31
2015-12-11	00631L	17.77	17.87	17.26	17.26	14934499	261710690	17.26
2015-12-11	00632R	20.11	20.43	20.05	20.43	22974963	465570710	20.43
2015-12-11	00633L	32.86	33.14	31.95	32.02	108297000	3508728080	32.02
2015-12-11	00634R	10.55	10.89	10.55	10.85	10386000	112289000	10.85
2015-12-11	00635U	17.9	17.9	17.82	17.85	157210	2804527	17.85
2015-12-11	00636	17.75	17.82	17.44	17.47	4347000	76332070	17.47
2015-12-11	00637L	12.08	12.19	11.75	11.78	158272400	1886639202	11.78
2015-12-11	00638R	19.83	20.19	19.82	20.14	2251000	45095790	20.14
2015-12-11	00639	11.51	11.59	11.38	11.42	3775080	43305653	11.42
2015-12-11	00640L	21.15	21.38	21.15	21.22	3322000	70608350	21.22
2015-12-11	00641R	19.09	19.1	19	19.07	2735000	52099410	19.07
2015-12-11	00642U	18.39	18.39	18.24	18.24	2458000	44925670	18.24
2015-12-11	00643	19.77	19.77	19.29	19.33	5634000	109562000	19.33
2015-12-11	00645	19.72	19.81	19.72	19.76	3894000	76943160	19.76
2015-12-11	008201	88	88	87.05	87.1	70300	6152115	87.1
2015-12-11	01001T	15.96	15.96	15.96	15.96	10000	159600	15.96
2015-12-11	01002T	17	17	16.91	16.92	91000	1544770	16.92
2015-12-11	01003T	13.9	14	13.9	14	51000	711220	14
2015-12-11	01004T	12.35	12.35	12.32	12.35	37000	456360	12.35
2015-12-11	01007T	15.18	15.18	15.16	15.18	31000	470380	15.18
2015-12-11	1101	29.05	29.3	27.85	27.85	15517755	436841807	27.85
2015-12-11	1102	27.6	27.7	27.15	27.15	4371431	119556196	27.15
2015-12-11	1103	9.62	9.63	9.54	9.6	98520	944497	9.6
2015-12-11	1104	23.35	23.5	23.15	23.2	218080	5086801	23.2
2015-12-11	1108	10.05	10.05	9.98	9.99	242237	2425385	9.99
2015-12-11	1109	10	10	9.95	9.95	57200	570940	9.95
2015-12-11	1110	14	14.3	14	14.2	49000	693000	14.2
2015-12-11	1201	16.4	16.7	16.35	16.45	1887403	31117158	16.45
2015-12-11	1203	22.8	22.8	22.6	22.75	31819	722756	22.75
2015-12-11	1210	19.75	19.8	19.5	19.5	737087	14440074	19.5
2015-12-11	1213	15.55	15.55	15.55	15.55	1001	15565	15.55
2015-12-11	1215	23.25	23.25	22.8	22.8	594035	13628843	22.8
2015-12-11	1216	53.7	53.9	53.1	53.8	9162075	490773204	53.8
2015-12-11	1217	7.25	7.28	7.01	7.03	1139005	8097772	7.03
2015-12-11	1218	11.4	11.45	11.35	11.4	355380	4051127	11.4
2015-12-11	1219	14.75	14.75	14.55	14.6	94187	1371960	14.6
2015-12-11	1220	10.45	10.55	10.45	10.5	28001	293960	10.5
2015-12-11	1225	24.8	24.9	24.5	24.55	120928	2979592	24.55
2015-12-11	1227	75.8	77.2	75.7	76.7	1179986	90284021	76.7
2015-12-11	1229	18.8	18.8	18.7	18.7	298298	5590733	18.7
2015-12-11	1231	28	28	27.65	27.65	33165	919902	27.65
2015-12-11	1232	75.6	75.7	74.8	75.1	43500	3273800	75.1
2015-12-11	1233	36.1	36.2	35.8	35.8	60003	2159560	35.8
2015-12-11	1234	31.45	31.5	31.35	31.35	41700	1308868	31.35
2015-12-11	1235	18.3	18.3	18.3	18.3	4099	74899	18.3
2015-12-11	1236	20.15	20.2	20.15	20.2	15000	302950	20.2
2015-12-11	1262	119.5	120.5	114	114	372649	43665310	114
2015-12-11	1301	72.5	72.5	71.6	72	7855932	565884504	72
2015-12-11	1303	57.7	58.5	56.8	56.8	13163428	753726574	56.8
2015-12-11	1304	12.9	12.9	12.6	12.6	955182	12130088	12.6
2015-12-11	1305	13.95	14.05	13.6	13.8	2580278	35653730	13.8
2015-12-11	1307	39.2	39.3	38.1	38.1	272130	10478499	38.1
2015-12-11	1308	17.25	17.3	17.05	17.05	267791	4588322	17.05
2015-12-11	1309	7.08	7.08	6.98	7.03	361561	2538089	7.03
2015-12-11	1310	13.7	13.95	13.65	13.65	1290111	17855509	13.65
2015-12-11	1312	13.75	13.75	13.25	13.25	3363189	45164450	13.25
2015-12-11	1312A	20.8	21	20.8	21	12000	249800	21
2015-12-11	1313	8.96	9.01	8.92	8.98	983195	8816958	8.98
2015-12-11	1314	7.21	7.32	7.2	7.2	4427022	31944958	7.2
2015-12-11	1315	23.4	23.5	23.2	23.4	10040	234947	23.4
2015-12-11	1316	9.82	9.82	9.65	9.66	94000	910800	9.66
2015-12-11	1319	37.5	38.15	36.5	36.6	4019054	151171222	36.6
2015-12-11	1321	25.95	25.95	25.2	25.2	131101	3331245	25.2
2015-12-11	1323	25	25	24.2	24.3	199631	4887518	24.3
2015-12-11	1324	11.35	11.35	11.3	11.3	2003	22683	11.3
2015-12-11	1325	20.7	21	20.7	21	342605	7115192	21
2015-12-11	1326	67.4	67.8	67	67.7	5996555	403706940	67.7
2015-12-11	1337	19	19.3	17.85	18	3822050	73217350	18
2015-12-11	1338	129	130	120.5	122	613237	76817527	122
