Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7058000	3269000	3789000	2009-02-12
2458	義隆	2365000	128696	2236304	2009-02-12
2881	富邦金	2631000	859000	1772000	2009-02-12
05411	台証69	2501000	1113000	1388000	2009-02-12
05904	第一04	2142000	875000	1267000	2009-02-12
2104	國際中橡	1072000	118000	954000	2009-02-12
06381	大華CI	1881000	988000	893000	2009-02-12
2446	全懋	1198000	311000	887000	2009-02-12
05952	大華BB	1673000	982000	691000	2009-02-12
2882	國泰金	1395000	758000	637000	2009-02-12
2388	威盛	624000	11204	612796	2009-02-12
06303	永昌HS	1228000	706000	522000	2009-02-12
05668	康和AQ	1526000	1053000	473000	2009-02-12
2475	華映	1159000	694203	464797	2009-02-12
2357	華碩	961000	503892	457108	2009-02-12
06342	統一96	838000	430000	408000	2009-02-12
06046	寶來19	969000	584000	385000	2009-02-12
05987	富邦83	1132000	775000	357000	2009-02-12
2607	榮運	490000	135000	355000	2009-02-12
05791	日盛FK	1690000	1337000	353000	2009-02-12
05870	寶來NV	966000	635000	331000	2009-02-12
0053	元大電子	639000	312000	327000	2009-02-12
06122	寶來HV	489000	167000	322000	2009-02-12
05882	國泰CQ	622000	309000	313000	2009-02-12
06329	永豐HW	310000	0	310000	2009-02-12
05796	日盛FQ	1540000	1232000	308000	2009-02-12
06086	永豐GX	1086000	781000	305000	2009-02-12
08056	國泰A9	553000	248000	305000	2009-02-12
2474	可成	404000	109000	295000	2009-02-12
06553	凱基MP	928000	639000	289000	2009-02-12
05710	大華AY	287000	0	287000	2009-02-12
06077	大華BJ	320000	42000	278000	2009-02-12
06509	大華CM	449000	173000	276000	2009-02-12
06032	群益IB	500000	233000	267000	2009-02-12
06421	第一14	276000	14000	262000	2009-02-12
06323	凱基MB	322000	66000	256000	2009-02-12
06351	第一11	323000	68000	255000	2009-02-12
06720	工銀HS	282000	30000	252000	2009-02-12
05866	元大C3	1567000	1321000	246000	2009-02-12
6153	嘉聯益	230000	0	230000	2009-02-12
06584	國票AJ	253000	28000	225000	2009-02-12
06198	富邦A4	1245000	1027000	218000	2009-02-12
2417	圓剛	220000	2000	218000	2009-02-12
06158	亞東EU	876000	660000	216000	2009-02-12
05697	兆豐AL	222000	7000	215000	2009-02-12
05613	兆豐NE	276000	64000	212000	2009-02-12
06315	元大G4	397000	190000	207000	2009-02-12
06151	亞東EM	218000	13000	205000	2009-02-12
05956	凱基KR	1254000	1050000	204000	2009-02-12
06248	凱基LR	282000	79000	203000	2009-02-12
05807	群益ND	405000	204000	201000	2009-02-12
6282	康舒	200000	0	200000	2009-02-12
06436	永豐GE	276000	78000	198000	2009-02-12
2401	凌陽	241000	50000	191000	2009-02-12
06215	群益IU	1342000	1152000	190000	2009-02-12
05591P	FBVIX元富0C售02	204000	15000	189000	2009-02-12
06157	亞東ET	775000	597000	178000	2009-02-12
1710	東聯	210000	34000	176000	2009-02-12
06708	國票AP	256000	84000	172000	2009-02-12
2610	華航	436000	264000	172000	2009-02-12
05556	台証83	171000	0	171000	2009-02-12
08065	國泰C9	484000	314000	170000	2009-02-12
06029	國票N2	245000	77000	168000	2009-02-12
06128	寶來JB	458000	295000	163000	2009-02-12
06161	統一72	257000	96000	161000	2009-02-12
06290	元大G1	703000	542000	161000	2009-02-12
06318	群益11	200000	40000	160000	2009-02-12
05901	群益HL	415000	256000	159000	2009-02-12
2449	京元電子	1368000	1209161	158839	2009-02-12
05978	寶來HM	1990000	1833000	157000	2009-02-12
06229	凱基55	539000	386000	153000	2009-02-12
06397	元大J4	176000	23000	153000	2009-02-12
05972	統一56	1408000	1256000	152000	2009-02-12
06218	大華BQ	626000	480000	146000	2009-02-12
06638	台証C9	838000	693000	145000	2009-02-12
04768	凱基6K	144000	0	144000	2009-02-12
04770	富邦EB	143000	0	143000	2009-02-12
2362	藍天	158000	15038	142962	2009-02-12
3041	揚智	143000	1000	142000	2009-02-12
05702P	南亞科元富07售07	161000	21000	140000	2009-02-12
06337	統一91	275000	137000	138000	2009-02-12
06119	國泰CT	177000	40000	137000	2009-02-12
06039	永豐GL	1128000	992000	136000	2009-02-12
06307	永昌HW	710000	577000	133000	2009-02-12
06391	日盛GS	133000	1000	132000	2009-02-12
06020	兆豐NY	236000	106000	130000	2009-02-12
05061	統一GM	129000	0	129000	2009-02-12
05985	富邦81	145000	20000	125000	2009-02-12
06467	永豐JN	360000	235000	125000	2009-02-12
06594P	臺股指國票0A售14	512000	389000	123000	2009-02-12
06642	大華CU	130000	7000	123000	2009-02-12
06266	寶來53	455000	333000	122000	2009-02-12
06534	寶來KJ	1907000	1786000	121000	2009-02-12
06804P	聯發科凱基0A售08	281000	160000	121000	2009-02-12
06152	亞東EN	227000	108000	119000	2009-02-12
06237	元富KI	125000	6000	119000	2009-02-12
06573	元富KV	699000	583000	116000	2009-02-12
06488	永昌JA	229000	114000	115000	2009-02-12
06164	統一75	131000	20000	111000	2009-02-12
06228	凱基54	695000	584000	111000	2009-02-12
06352	永豐JC	252000	141000	111000	2009-02-12
06075	台証A5	186000	76000	110000	2009-02-12
06263	富邦B2	970000	860000	110000	2009-02-12
3380	明泰	110000	0	110000	2009-02-12
04765	統一FQ	109000	0	109000	2009-02-12
06409	永豐GC	118000	9000	109000	2009-02-12
