Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	21256000	5817000	15439000	2022-01-18
00642U	期元大S&P石油	11096000	469000	10627000	2022-01-18
031559	台積電第一14購03	4437000	0	4437000	2022-01-18
00637L	元大滬深300正2	20349961	15934220	4415741	2022-01-18
044842	聯電元大19購02	4271000	365000	3906000	2022-01-18
053648	新光金中信17購02	4317000	502000	3815000	2022-01-18
00692	富邦公司治理	4453463	760786	3692677	2022-01-18
041347	耀登國票12購01	3600000	0	3600000	2022-01-18
046974	潤泰新元大13購07	3285000	0	3285000	2022-01-18
047264	台肥永豐16購01	3165000	0	3165000	2022-01-18
07523P	臺股指元大13售19	4252000	1443000	2809000	2022-01-18
054481	新光金兆豐17購01	2732000	20000	2712000	2022-01-18
054716	台積電凱基1C購01	3175000	473000	2702000	2022-01-18
08737P	台光電凱基14售02	2495000	0	2495000	2022-01-18
043835	華新凱基16購01	2404000	20000	2384000	2022-01-18
047546	新唐國票15購01	2287000	257000	2030000	2022-01-18
08122P	SGBR2X群益16售01	1996000	0	1996000	2022-01-18
03104P	長榮航元大15售11	1996000	20000	1976000	2022-01-18
051156	長榮統一16購12	2094000	120000	1974000	2022-01-18
2883B	開發金乙特	1914000	0	1914000	2022-01-18
045065	台積電康和13購03	2836000	977000	1859000	2022-01-18
052260	新光金群益15購03	1802000	95000	1707000	2022-01-18
045686	新光金康和15購01	2970000	1378000	1592000	2022-01-18
041637	矽格元大16購01	1635000	70000	1565000	2022-01-18
041360	聯電元大13購08	1717000	157000	1560000	2022-01-18
044026	台積電元大19購01	5032000	3496000	1536000	2022-01-18
040489	元大金群益13購01	1497000	0	1497000	2022-01-18
058292	台表科永豐17購01	1509000	13000	1496000	2022-01-18
038791	台積電群益15購01	1469000	3000	1466000	2022-01-18
057092	京鼎永豐16購01	1500000	56000	1444000	2022-01-18
032137	大成鋼凱基14購03	1410000	0	1410000	2022-01-18
045407	台表科群益13購02	1412000	20000	1392000	2022-01-18
051783	長榮航元大15購10	1466000	102000	1364000	2022-01-18
055152	京鼎元大16購02	2012000	658000	1354000	2022-01-18
045361	聯電凱基13購22	1398000	60000	1338000	2022-01-18
03370P	世芯元大17售03	1321000	59000	1262000	2022-01-18
056374	智易群益17購01	1445000	200000	1245000	2022-01-18
048195	台積電國票15購05	1833000	591000	1242000	2022-01-18
060078	台積電麥證1A購03	1271000	50000	1221000	2022-01-18
2324	仁寶	1411904	203379	1208525	2022-01-18
053249	華晶科元大15購02	1262000	56000	1206000	2022-01-18
03068P	台積電群益15售13	1501000	297000	1204000	2022-01-18
058464	和大元富1A購01	1204000	0	1204000	2022-01-18
2883	開發金	2115000	912000	1203000	2022-01-18
033864	聯發科第一15購02	1200000	0	1200000	2022-01-18
057119	大立光凱基16購13	1261000	70000	1191000	2022-01-18
2887	台新金	1830373	649104	1181269	2022-01-18
057677	台積電凱基16購14	1262000	102000	1160000	2022-01-18
046202	開發金元大17購02	1193000	79000	1114000	2022-01-18
044349	聯電元大19購01	1463000	350000	1113000	2022-01-18
044477	晶碩元大17購01	2111000	998000	1113000	2022-01-18
055673	台積電元大16購21	1445000	347000	1098000	2022-01-18
055694	富采元大1A購01	1214000	126000	1088000	2022-01-18
054383	聯發科凱基1C購01	1214000	127000	1087000	2022-01-18
059664	聯電元大17購09	1137000	58000	1079000	2022-01-18
03397P	聯發科凱基19售04	2210000	1136000	1074000	2022-01-18
043775	台積電元大16購03	1307000	248000	1059000	2022-01-18
050108	欣興凱基18購02	1062000	10000	1052000	2022-01-18
03057P	T50正2凱基16售03	1051000	0	1051000	2022-01-18
046169	晶碩凱基13購03	1050000	0	1050000	2022-01-18
03232P	國泰金元富15售02	1057000	13000	1044000	2022-01-18
059885	台表科統一18購01	1434000	391000	1043000	2022-01-18
047951	聯電統一14購19	1051000	10000	1041000	2022-01-18
052646	京元電凱基16購01	1118000	78000	1040000	2022-01-18
2891	中信金	1334000	310000	1024000	2022-01-18
045838	大立光康和19購01	1084000	65000	1019000	2022-01-18
046694	宅配通統一16購02	1103000	84000	1019000	2022-01-18
044012	立隆電凱基14購01	1023000	10000	1013000	2022-01-18
042796	牧德國泰14購01	1000000	0	1000000	2022-01-18
057366	華新元富19購01	1001000	4000	997000	2022-01-18
057907	惠特永豐16購03	1108000	118000	990000	2022-01-18
046894	京元電群益15購01	1024000	43000	981000	2022-01-18
053869	聯電凱基15購22	1001000	45000	956000	2022-01-18
047460	富采凱基14購01	1020000	66000	954000	2022-01-18
08175P	台積電國泰15售03	1624000	677000	947000	2022-01-18
057572	台積電統一16購11	968000	30000	938000	2022-01-18
047835	華新科統一16購01	1005000	70000	935000	2022-01-18
060376	立隆電統一17購01	950000	20000	930000	2022-01-18
08748P	台積電元大14售22	1107000	178000	929000	2022-01-18
047828	台灣50統一16購02	942000	15000	927000	2022-01-18
049875	台積電元大14購30	1002000	76000	926000	2022-01-18
030409	聯發科元大12購02	1141000	217000	924000	2022-01-18
058643	和大凱基19購01	931000	15000	916000	2022-01-18
057345	華晶科元大18購01	998000	91000	907000	2022-01-18
052428	泰鼎永豐16購02	1275000	372000	903000	2022-01-18
046410	奇鋐永豐13購03	901000	0	901000	2022-01-18
037513	威鋒電群益14購01	1033000	134000	899000	2022-01-18
043358	矽統兆豐14購01	1096000	200000	896000	2022-01-18
08719P	王品國票15售01	887000	0	887000	2022-01-18
056286	力成元大16購02	906000	30000	876000	2022-01-18
046834	台積電國票14購07	1104000	233000	871000	2022-01-18
051270	富采群益16購02	874000	3000	871000	2022-01-18
051628	長榮航永豐15購04	877000	6000	871000	2022-01-18
056691	京元電凱基16購02	1082000	213000	869000	2022-01-18
8110	華東	851000	871	850129	2022-01-18
034276	聯電富邦13購03	949000	114000	835000	2022-01-18
045601	強茂元大15購02	873000	40000	833000	2022-01-18
044614	宏碁元大13購03	841000	15000	826000	2022-01-18
043311	華通元大13購05	824000	0	824000	2022-01-18
00713	元大台灣高息低波	831677	9000	822677	2022-01-18
08355P	台積電元富16售09	820000	0	820000	2022-01-18
056170	敦泰凱基16購02	855000	38000	817000	2022-01-18
041397	友達國泰16購01	811000	10000	801000	2022-01-18
040463	順德中信12購01	800000	0	800000	2022-01-18
040884	滬深2X凱基14購01	800000	0	800000	2022-01-18
045186	大立光凱基13購05	800000	0	800000	2022-01-18
050487	長榮群益16購05	800000	0	800000	2022-01-18
052972	群創群益16購03	800000	0	800000	2022-01-18
03806P	台灣50群益17售04	834000	37000	797000	2022-01-18
033571	聯電第一15購01	793000	0	793000	2022-01-18
046757	宅配通元大14購01	881000	90000	791000	2022-01-18
042362	台積電康和13購01	1040000	267000	773000	2022-01-18
050507	晶碩國票16購01	809000	45000	764000	2022-01-18
057205	台積電富邦19購03	919000	159000	760000	2022-01-18
2368	金像電	1452136	702774	749362	2022-01-18
03146P	臺股指元大15售41	1054000	305000	749000	2022-01-18
058194	緯創元大17購01	823000	75000	748000	2022-01-18
057729	中砂統一19購01	752000	5000	747000	2022-01-18
055209	瑞昱凱基16購03	748000	6000	742000	2022-01-18
047270	華通永豐14購01	740000	0	740000	2022-01-18
050112	惠特凱基18購01	867000	127000	740000	2022-01-18
058979	穎崴元大18購01	740000	0	740000	2022-01-18
045095	南電凱基14購01	1128000	394000	734000	2022-01-18
051509	臺股指凱基18購07	1674000	940000	734000	2022-01-18
039030	聯發科凱基17購01	910000	180000	730000	2022-01-18
044813	南電統一15購01	725000	0	725000	2022-01-18
058420	京元電元大17購02	739000	21000	718000	2022-01-18
057507	華晶科群益16購02	930000	213000	717000	2022-01-18
087734	國巨元富13購01	710000	0	710000	2022-01-18
057809	新唐元大18購05	916000	207000	709000	2022-01-18
053253	智易元大15購05	822000	116000	706000	2022-01-18
051604	京鼎富邦17購01	1096000	392000	704000	2022-01-18
060302	台表科統一19購02	924000	229000	695000	2022-01-18
041482	華晶科元大13購02	731000	38000	693000	2022-01-18
055124	台積電元大16購15	997000	304000	693000	2022-01-18
049636	潤泰新國泰16購01	761000	70000	691000	2022-01-18
040150	台積電元大13購04	700000	11000	689000	2022-01-18
059373	聯電元大1A購01	780000	92000	688000	2022-01-18
03821P	台灣50國票17售04	685000	0	685000	2022-01-18
049692	京元電永豐14購01	954000	269000	685000	2022-01-18
039685	台表科麥證12購01	844000	160000	684000	2022-01-18
051279	台積電凱基15購17	1180000	502000	678000	2022-01-18
033110	聯電富邦13購02	677000	0	677000	2022-01-18
038906	台積電群益13購02	742000	70000	672000	2022-01-18
047760	奇鋐永豐14購01	672000	0	672000	2022-01-18
1314	中石化	799000	128000	671000	2022-01-18
00650L	FH香港正2	1610000	939188	670812	2022-01-18
4938	和碩	698586	29000	669586	2022-01-18
049700	台表科永豐14購02	715000	50000	665000	2022-01-18
056345	京鼎凱基16購02	919000	255000	664000	2022-01-18
043736	鴻海元富15購03	682000	20000	662000	2022-01-18
052672	長榮航統一17購07	664000	10000	654000	2022-01-18
049038	世紀鋼國票16購01	1096000	444000	652000	2022-01-18
039481	金像電國泰13購01	800000	152000	648000	2022-01-18
053465	億光富邦17購01	894000	247000	647000	2022-01-18
056105	中砂富邦18購01	751000	105000	646000	2022-01-18
059030	華航元富1A購04	642000	0	642000	2022-01-18
047035	建準永豐14購01	878000	237000	641000	2022-01-18
049140	南亞統一16購01	665000	24000	641000	2022-01-18
059949	富采中信19購01	746000	111000	635000	2022-01-18
3037	欣興	1006191	371700	634491	2022-01-18
044531	大立光元富16購02	713000	80000	633000	2022-01-18
053957	鴻海康和15購03	630000	2000	628000	2022-01-18
059941	富采富邦19購01	663000	37000	626000	2022-01-18
050982	友達群益18購04	665000	43000	622000	2022-01-18
049584	世紀鋼元大14購07	706000	100000	606000	2022-01-18
2882	國泰金	1175396	572094	603302	2022-01-18
049902	晶心科元大14購01	699000	96000	603000	2022-01-18
051793	智易元大15購03	775000	172000	603000	2022-01-18
044611	台積電元大13購30	762000	160000	602000	2022-01-18
03465P	鴻海凱基16售12	900000	300000	600000	2022-01-18
038129	瑞祺凱基13購01	600000	0	600000	2022-01-18
045526	華新康和13購01	600000	0	600000	2022-01-18
054385	可成凱基17購01	898000	298000	600000	2022-01-18
040680	滬深2X元富12購01	599000	0	599000	2022-01-18
052566	華晶科元大15購01	822000	223000	599000	2022-01-18
053816	長榮中信17購06	679000	80000	599000	2022-01-18
054926	新光金凱基18購02	1529000	933000	596000	2022-01-18
048860	大成鋼凱基14購09	594000	0	594000	2022-01-18
047079	復盛群益16購01	593000	0	593000	2022-01-18
049757	愛普富邦15購01	600000	10000	590000	2022-01-18
052141	長榮航凱基15購06	589000	0	589000	2022-01-18
052734	華晶科元大17購01	658000	70000	588000	2022-01-18
047840	日月光統一17購01	710000	125000	585000	2022-01-18
050547	嘉晶永豐15購01	647000	62000	585000	2022-01-18
037138	瑞昱統一12購01	598000	14000	584000	2022-01-18
042752	宇隆元大13購01	695000	114000	581000	2022-01-18
057732	聯電統一16購12	765000	186000	579000	2022-01-18
044924	台玻元大13購01	578000	0	578000	2022-01-18
03520B	臺股指凱基12熊19	731000	155000	576000	2022-01-18
057438	和大凱基1A購01	589000	15000	574000	2022-01-18
053872	華邦電凱基15購06	609000	36000	573000	2022-01-18
052549	聯電元大17購05	575000	3000	572000	2022-01-18
2303	聯電	2993616	2425809	567807	2022-01-18
052228	台表科元富17購01	672000	110000	562000	2022-01-18
033994	新光金兆豐12購01	619000	59000	560000	2022-01-18
059665	聯電元大1A購02	612000	57000	555000	2022-01-18
043953	惠特元大15購02	591000	37000	554000	2022-01-18
057191	國泰金元大16購03	1075000	521000	554000	2022-01-18
058693	台積電元大19購07	883000	330000	553000	2022-01-18
059150	京鼎統一1A購01	710000	160000	550000	2022-01-18
053519	京元電元大15購02	768000	219000	549000	2022-01-18
043063	台光電富邦13購02	548000	0	548000	2022-01-18
051154	華新科統一17購02	548000	0	548000	2022-01-18
057570	國巨統一19購01	959000	412000	547000	2022-01-18
059478	台表科國票19購01	583000	37000	546000	2022-01-18
031856	宏達電中信11購01	545000	0	545000	2022-01-18
052049	台表科永豐15購01	623000	79000	544000	2022-01-18
050936	金寶凱基16購01	906000	363000	543000	2022-01-18
049557	宏達電元大17購04	730000	188000	542000	2022-01-18
038391	惠特元大15購01	540000	0	540000	2022-01-18
051754	惠特富邦17購01	535000	0	535000	2022-01-18
054439	華擎統一17購02	591000	56000	535000	2022-01-18
058751	穎崴國泰19購01	635000	105000	530000	2022-01-18
07836P	旺宏元大13售11	680000	150000	530000	2022-01-18
051897	健策元大18購01	536000	9000	527000	2022-01-18
057226	泰鼎永豐16購05	563000	36000	527000	2022-01-18
045799	台表科富邦13購01	653000	130000	523000	2022-01-18
047788	聯電凱基14購13	1021000	507000	514000	2022-01-18
053081	台表科元大15購07	943000	429000	514000	2022-01-18
035178	滬深2X元富15購01	819000	308000	511000	2022-01-18
044954	新唐元大15購02	540000	31000	509000	2022-01-18
047526	富鼎元大14購01	513000	4000	509000	2022-01-18
057176	台積電元大16購25	1192000	683000	509000	2022-01-18
051070	長榮凱基15購09	630000	126000	504000	2022-01-18
047125	凌陽元大14購02	501000	0	501000	2022-01-18
040983	聯電國泰14購03	499000	0	499000	2022-01-18
041971	大成鋼國票13購01	499000	0	499000	2022-01-18
