Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	14160710	3690000	10470710	2008-12-03
2324	仁寶	13323655	5431000	7892655	2008-12-03
6116	彩晶	10489000	3725764	6763236	2008-12-03
2834	臺企銀	7646000	1503000	6143000	2008-12-03
2475	華映	9896000	5078000	4818000	2008-12-03
2887	台新金	6415000	3475000	2940000	2008-12-03
2605	新興	2760509	279000	2481509	2008-12-03
2610	華航	3583000	1136000	2447000	2008-12-03
2350	環電	2409000	133000	2276000	2008-12-03
2823	中壽	2512000	749000	1763000	2008-12-03
3231	緯創	5602000	4178149	1423851	2008-12-03
1802	台玻	2069000	669000	1400000	2008-12-03
2105	正新	2011000	723000	1288000	2008-12-03
2449	京元電子	1362000	124000	1238000	2008-12-03
2912	統一超	2259000	1091000	1168000	2008-12-03
2548	華固	1341000	278650	1062350	2008-12-03
2349	錸德	1268000	297000	971000	2008-12-03
2323	中環	3309000	2455000	854000	2008-12-03
2498	宏達電	2734600	2076450	658150	2008-12-03
9933	中鼎	608000	34000	574000	2008-12-03
1210	大成	592000	63000	529000	2008-12-03
2880	華南金	2638020	2130000	508020	2008-12-03
2515	中工	612000	137000	475000	2008-12-03
1217	愛之味	571000	131000	440000	2008-12-03
2847	大眾銀	1039000	652000	387000	2008-12-03
2022	聚亨	375000	14000	361000	2008-12-03
8105	凌巨	395000	38000	357000	2008-12-03
2408	南亞科	1746000	1400000	346000	2008-12-03
8008	建興電	336000	1000	335000	2008-12-03
1434	福懋	797000	492000	305000	2008-12-03
2542	興富發	503000	202000	301000	2008-12-03
2393	億光	469000	195000	274000	2008-12-03
3035	智原	308000	35000	273000	2008-12-03
2547	日勝生	362000	94000	268000	2008-12-03
01002T	土銀國泰R1	250000	0	250000	2008-12-03
3443	創意	380000	137067	242933	2008-12-03
8046	南電	803000	594000	209000	2008-12-03
2505	國揚	573000	367000	206000	2008-12-03
2017	官田鋼	302000	102000	200000	2008-12-03
2391	合勤	239000	43000	196000	2008-12-03
2352	佳世達	1438000	1243000	195000	2008-12-03
2359	所羅門	284000	92000	192000	2008-12-03
3474	華亞科	1157200	966040	191160	2008-12-03
3532	台勝科	307000	145000	162000	2008-12-03
6176	瑞儀	295000	134560	160440	2008-12-03
1305	華夏	205000	48000	157000	2008-12-03
3050	鈺德	196000	41000	155000	2008-12-03
0015	富邦	143000	0	143000	2008-12-03
2360	致茂	209000	79000	130000	2008-12-03
2888	新光金	4631000	4506692	124308	2008-12-03
2704	國賓	228000	114000	114000	2008-12-03
2355	敬鵬	145000	37000	108000	2008-12-03
1451	年興	101000	1000	100000	2008-12-03
2448	晶電	591000	503000	88000	2008-12-03
6012	金鼎證	108000	20000	88000	2008-12-03
6286	立錡	354000	266000	88000	2008-12-03
2413	環科	162000	80000	82000	2008-12-03
2441	超豐	269000	188000	81000	2008-12-03
3514	昱晶	90000	10000	80000	2008-12-03
1440	南紡	105000	26000	79000	2008-12-03
3063	飛信	180000	107000	73000	2008-12-03
2392	正崴	319000	251000	68000	2008-12-03
5534	長虹	131000	72000	59000	2008-12-03
2446	全懋	60000	9000	51000	2008-12-03
2452	乾坤	110000	59000	51000	2008-12-03
2368	金像電	145000	95000	50000	2008-12-03
2511	太子	109000	63000	46000	2008-12-03
2207	和泰車	41000	3000	38000	2008-12-03
1907	永豐餘	41000	4000	37000	2008-12-03
2489	瑞軒	114279	80000	34279	2008-12-03
3383	新世紀	36000	2000	34000	2008-12-03
3545	敦泰	79000	45000	34000	2008-12-03
1447	力鵬	35000	3000	32000	2008-12-03
1715	萬洲	40000	8000	32000	2008-12-03
2313	華通	51000	19000	32000	2008-12-03
2451	創見	226000	194000	32000	2008-12-03
2481	強茂	32000	0	32000	2008-12-03
2104	國際中橡	98000	67000	31000	2008-12-03
2613	中櫃	41000	11000	30000	2008-12-03
5607	遠雄港	108000	80000	28000	2008-12-03
2434	統懋	26000	0	26000	2008-12-03
2443	昶虹	65000	39000	26000	2008-12-03
2426	鼎元	25000	0	25000	2008-12-03
3014	聯陽	24000	0	24000	2008-12-03
5434	崇越	52000	28000	24000	2008-12-03
2706	第一店	43000	20000	23000	2008-12-03
2543	皇昌	40000	19000	21000	2008-12-03
9919	康那香	154000	133000	21000	2008-12-03
2107	厚生	241000	221000	20000	2008-12-03
2345	智邦	25000	5000	20000	2008-12-03
6285	啟碁	44000	24000	20000	2008-12-03
6225	天瀚	27000	9000	18000	2008-12-03
1416	廣豐	113000	96000	17000	2008-12-03
2702	華園	28000	11000	17000	2008-12-03
3061	璨圓	35000	18000	17000	2008-12-03
2010	春源	52000	36000	16000	2008-12-03
2375	凱美	24000	8000	16000	2008-12-03
2527	宏璟	16000	0	16000	2008-12-03
5203	訊連	31000	15604	15396	2008-12-03
05495P	長榮元大06售13	15000	0	15000	2008-12-03
2007	燁興	16000	1000	15000	2008-12-03
2380	虹光	16000	1000	15000	2008-12-03
8131	福懋科	27000	12000	15000	2008-12-03
2836	高雄銀	35000	21000	14000	2008-12-03
1618	合機	30000	17000	13000	2008-12-03
2395	研華	262000	249000	13000	2008-12-03
6131	鈞泰	13000	0	13000	2008-12-03
2460	建通	12000	0	12000	2008-12-03
4108	懷特	33000	21000	12000	2008-12-03
2486	一詮	11000	0	11000	2008-12-03
2707	晶華	26000	15000	11000	2008-12-03
2838	聯邦銀	12000	1000	11000	2008-12-03
3533	嘉澤	11000	0	11000	2008-12-03
5469	瀚宇博	11000	0	11000	2008-12-03
9938	百和	35000	24000	11000	2008-12-03
2461	光群雷	11000	572	10428	2008-12-03
2109	華豐	12000	2000	10000	2008-12-03
2421	建準	13000	3000	10000	2008-12-03
2362	藍天	12000	3000	9000	2008-12-03
1203	味王	10000	2000	8000	2008-12-03
1321	大洋	9000	1000	8000	2008-12-03
1414	東和	8000	0	8000	2008-12-03
1457	宜進	8000	0	8000	2008-12-03
1905	華紙	85000	77000	8000	2008-12-03
2302	麗正	8000	0	8000	2008-12-03
3534	雷凌	14000	6000	8000	2008-12-03
1213	大飲	7000	0	7000	2008-12-03
1526	日馳	7000	0	7000	2008-12-03
1711	永光	47000	40000	7000	2008-12-03
1909	榮成	8000	1000	7000	2008-12-03
2530	華建	7000	0	7000	2008-12-03
3380	明泰	22000	15000	7000	2008-12-03
6257	矽格	10000	3000	7000	2008-12-03
1231	聯華食	24000	18000	6000	2008-12-03
1417	嘉裕	8000	2000	6000	2008-12-03
2024	志聯	12000	6000	6000	2008-12-03
2463	研揚	13000	7000	6000	2008-12-03
6216	居易	8000	2000	6000	2008-12-03
05416P	晶碩國票07售02	5000	0	5000	2008-12-03
1309	台達化	10000	5000	5000	2008-12-03
1442	名軒	5000	0	5000	2008-12-03
2471	資通	5000	0	5000	2008-12-03
3094	聯傑	5000	0	5000	2008-12-03
4725	信昌化	10000	5000	5000	2008-12-03
1611	中電	4000	0	4000	2008-12-03
1713	國化	5000	1000	4000	2008-12-03
2032	新鋼	5000	1000	4000	2008-12-03
3024	憶聲	31000	27000	4000	2008-12-03
3038	全台	4000	0	4000	2008-12-03
3040	遠見	5000	1000	4000	2008-12-03
6215	和椿	4000	0	4000	2008-12-03
06013	工銀GU	3000	0	3000	2008-12-03
1476	儒鴻	3000	0	3000	2008-12-03
1540	喬福	3000	0	3000	2008-12-03
1615	大山	3000	0	3000	2008-12-03
2009	第一銅	7000	4000	3000	2008-12-03
2514	龍邦	3000	0	3000	2008-12-03
3016	嘉晶	23000	20000	3000	2008-12-03
3026	禾伸堂	28000	25000	3000	2008-12-03
6192	巨路	5000	2000	3000	2008-12-03
6206	飛捷	5000	2000	3000	2008-12-03
