Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	42743000	33301000	9442000	2020-06-23
00852L	國泰美國道瓊正2	23957000	17075000	6882000	2020-06-23
064818	華航凱基1B購02	4147000	88000	4059000	2020-06-23
054713	聯電凱基17購04	3671000	0	3671000	2020-06-23
00653L	富邦印度正2	10018000	6450000	3568000	2020-06-23
063876	和益國票19購01	2945000	211000	2734000	2020-06-23
00752	中信中國50	3203000	898000	2305000	2020-06-23
053118	聯電永豐18購02	3015000	725000	2290000	2020-06-23
2885	元大金	2035000	12000	2023000	2020-06-23
061188	金像電國票18購02	2269000	261000	2008000	2020-06-23
065351	台積電元大18購48	1847000	0	1847000	2020-06-23
054198	儒鴻凱基18購01	1749000	0	1749000	2020-06-23
064098	興農永豐18購02	1812000	78000	1734000	2020-06-23
2409	友達	2466000	853000	1613000	2020-06-23
058380	宅配通群益1A購01	1713000	124000	1589000	2020-06-23
064140	大眾控凱基18購01	1558000	0	1558000	2020-06-23
063401	長榮航元富19購06	1767000	210000	1557000	2020-06-23
063358	世芯中信18購02	1635000	83000	1552000	2020-06-23
00640L	富邦日本正2	2373000	822000	1551000	2020-06-23
064054	至上中信18購01	1676000	130000	1546000	2020-06-23
063448	台橡群益1A購01	1934000	394000	1540000	2020-06-23
058054	大立光國泰19購01	2330000	860000	1470000	2020-06-23
063976	國巨群益18購07	1713000	276000	1437000	2020-06-23
00861	元大全球未來通訊	1935000	539000	1396000	2020-06-23
2317	鴻海	2038000	643000	1395000	2020-06-23
00650L	FH香港正2	2018000	666000	1352000	2020-06-23
056638	華擎凱基18購02	1539000	204000	1335000	2020-06-23
3231	緯創	1401000	96000	1305000	2020-06-23
053563	玉晶光凱基16購06	1298000	0	1298000	2020-06-23
064911	華航康和1A購02	1630000	364000	1266000	2020-06-23
063250	裕民群益18購01	1420000	177000	1243000	2020-06-23
065336	中鋼元大18購05	1230000	0	1230000	2020-06-23
061956	欣興元大17購16	1278000	55000	1223000	2020-06-23
06803P	T50正2凱基0B售03	1227000	20000	1207000	2020-06-23
064234	T50反1群益1B購01	1311000	129000	1182000	2020-06-23
0050	元大台灣50	2677000	1519000	1158000	2020-06-23
062376	貿聯統一1A購01	1220000	73000	1147000	2020-06-23
060965	長榮航群益17購06	1325000	180000	1145000	2020-06-23
057428	聯茂永豐16購01	1142000	51000	1091000	2020-06-23
07194P	國巨元富12售11	2502000	1419000	1083000	2020-06-23
061960	群創元大19購05	1180000	103000	1077000	2020-06-23
062976	盛群凱基19購02	1188000	115000	1073000	2020-06-23
063054	國巨元大18購05	1435000	364000	1071000	2020-06-23
064351	晶豪科凱基18購06	1075000	5000	1070000	2020-06-23
058313	聯發科台新17購01	1043000	5000	1038000	2020-06-23
2357	華碩	1043000	8000	1035000	2020-06-23
058646	美時凱基17購01	1046000	38000	1008000	2020-06-23
062807	強茂元大18購06	1046000	39000	1007000	2020-06-23
064252	聯發科群益18購12	1090000	96000	994000	2020-06-23
060474	玉山金元富1A購01	1034000	41000	993000	2020-06-23
00875	國泰網路資安	1160000	177000	983000	2020-06-23
2353	宏碁	1016000	46000	970000	2020-06-23
060428	陽明群益18購04	1032000	71000	961000	2020-06-23
056775	智邦富邦16購02	955000	0	955000	2020-06-23
061547	台積電元大17購34	930000	0	930000	2020-06-23
063159	世芯永豐19購01	952000	30000	922000	2020-06-23
064249	台亞群益1A購01	1138000	221000	917000	2020-06-23
063383	世芯永豐18購01	906000	0	906000	2020-06-23
064385	大眾控統一1A購03	936000	30000	906000	2020-06-23
00655L	國泰中國A50正2	5600000	4696000	904000	2020-06-23
055256	陽明永豐16購05	1054000	150000	904000	2020-06-23
056840	宏碁中信16購01	897000	0	897000	2020-06-23
060284	東森統一18購01	922000	30000	892000	2020-06-23
058239	元大金群益19購01	903000	19000	884000	2020-06-23
064492	宏達電國泰1A購03	1264000	389000	875000	2020-06-23
064173	和益元大18購03	1042000	183000	859000	2020-06-23
07505P	台玻凱基11售02	855000	4000	851000	2020-06-23
052655	嘉晶凱基17購01	841000	0	841000	2020-06-23
058604	安普新國票18購01	836000	0	836000	2020-06-23
053056	微星元大17購02	820000	0	820000	2020-06-23
063575	宏達電國泰1A購02	962000	154000	808000	2020-06-23
062975	天鈺凱基18購04	1329000	536000	793000	2020-06-23
059865	愛普元富1A購02	859000	70000	789000	2020-06-23
2356	英業達	932000	144000	788000	2020-06-23
061790	國巨凱基19購04	868000	83000	785000	2020-06-23
063932	台郡永豐18購01	1181000	397000	784000	2020-06-23
061517	佳能群益19購01	778000	0	778000	2020-06-23
064503	宏達電群益19購03	939000	161000	778000	2020-06-23
054567	華通群益16購02	1128000	353000	775000	2020-06-23
2888	新光金	1021000	248000	773000	2020-06-23
063760	宏達電元大18購08	984000	216000	768000	2020-06-23
07546P	大立光富邦15售01	798000	30000	768000	2020-06-23
054378	敬鵬凱基17購01	775000	13000	762000	2020-06-23
056480	台橡中信17購01	1000000	243000	757000	2020-06-23
060424	聯發科群益19購04	796000	55000	741000	2020-06-23
063400	華航元富1B購02	748000	10000	738000	2020-06-23
063071	長榮元大1A購13	737000	16000	721000	2020-06-23
063475	台積電統一22購02	834000	113000	721000	2020-06-23
062577	聯電凱基18購15	804000	84000	720000	2020-06-23
061972	台表科元大17購10	991000	277000	714000	2020-06-23
056672	中信金國泰18購01	700000	0	700000	2020-06-23
055331	創意元富19購01	989000	291000	698000	2020-06-23
051849	中纖凱基16購01	1173000	484000	689000	2020-06-23
063134	聯陽國票19購02	810000	123000	687000	2020-06-23
2882	國泰金	708000	23000	685000	2020-06-23
057328	中鴻元大16購10	709000	25000	684000	2020-06-23
060503	上銀元大17購05	893000	216000	677000	2020-06-23
065078	中鋼凱基19購01	712000	36000	676000	2020-06-23
08554P	台灣50元富17售01	1163000	492000	671000	2020-06-23
064138	聯詠凱基1A購02	708000	43000	665000	2020-06-23
064403	裕民國票19購01	707000	45000	662000	2020-06-23
061306	友達元大17購16	675000	20000	655000	2020-06-23
058928	中環元大19購01	1948000	1295000	653000	2020-06-23
053913	聯發科元大15購33	704000	55000	649000	2020-06-23
062699	燁輝國票19購01	1175000	531000	644000	2020-06-23
056676	友達兆豐16購02	789000	154000	635000	2020-06-23
056177	大成鋼群益16購06	647000	15000	632000	2020-06-23
058104	創意日盛17購01	660000	28000	632000	2020-06-23
062761	華新凱基18購02	824000	194000	630000	2020-06-23
057119	大立光凱基16購13	658000	31000	627000	2020-06-23
063351	大眾控統一22購02	638000	17000	621000	2020-06-23
057719	矽創元富16購01	984000	378000	606000	2020-06-23
058293	康舒永豐17購01	991000	386000	605000	2020-06-23
062743	陽明永豐18購03	801000	197000	604000	2020-06-23
064452	榮運元大18購03	712000	111000	601000	2020-06-23
060030	大眾控凱基17購01	599000	0	599000	2020-06-23
064177	大成鋼元大18購09	750000	151000	599000	2020-06-23
07902P	台達電國票12售03	600000	6000	594000	2020-06-23
065158	台泥富邦19購01	624000	32000	592000	2020-06-23
3443	創意	672000	80000	592000	2020-06-23
062644	華邦電元富19購03	599000	10000	589000	2020-06-23
064603	華航國票1B購03	636000	52000	584000	2020-06-23
062062	南帝元大17購03	710000	128000	582000	2020-06-23
065035	群創國票1A購02	767000	186000	581000	2020-06-23
065194	榮運元大18購06	649000	85000	564000	2020-06-23
8028	昇陽半導體	632000	72000	560000	2020-06-23
059851	台積電元富1A購02	559000	0	559000	2020-06-23
062037	建準統一19購01	826000	270000	556000	2020-06-23
054827	創意兆豐18購01	650000	95000	555000	2020-06-23
064713	聯詠富邦1A購02	587000	35000	552000	2020-06-23
00647L	元大S&P500正2	2777000	2229000	548000	2020-06-23
061080	國泰金元富17購03	585000	37000	548000	2020-06-23
064070	聯詠國票19購02	547000	0	547000	2020-06-23
065201	華航元大18購24	731000	184000	547000	2020-06-23
064373	宏達電統一1A購03	1100000	554000	546000	2020-06-23
064714	建漢富邦1C購01	545000	2000	543000	2020-06-23
063203	友達元富19購07	660000	118000	542000	2020-06-23
063271	晶心科群益19購01	589000	50000	539000	2020-06-23
059188	友達凱基1B購03	729000	196000	533000	2020-06-23
00631L	元大台灣50正2	2242000	1711000	531000	2020-06-23
056770	和鑫國票18購01	684000	153000	531000	2020-06-23
065217	穎崴元大18購02	585000	55000	530000	2020-06-23
064596	晶碩元大1A購01	799000	270000	529000	2020-06-23
006205	富邦上証	1680000	1155000	525000	2020-06-23
063537	長榮元大1A購14	629000	106000	523000	2020-06-23
061439	金像電統一18購02	556000	35000	521000	2020-06-23
062855	創意國泰1A購01	519000	0	519000	2020-06-23
057798	長榮航元大16購32	647000	130000	517000	2020-06-23
057931	牧德凱基17購01	615000	98000	517000	2020-06-23
062386	力山凱基19購01	784000	267000	517000	2020-06-23
056288	明基材元大18購02	544000	30000	514000	2020-06-23
062171	陽明凱基1A購07	513000	0	513000	2020-06-23
063658	英業達群益1A購01	738000	234000	504000	2020-06-23
062534	臺股指國票18購16	1189000	686000	503000	2020-06-23
06154P	南電元富07售13	501000	0	501000	2020-06-23
053294	新光金康和17購01	629000	129000	500000	2020-06-23
063983	華航群益1B購02	500000	0	500000	2020-06-23
064853	華航統一18購09	500000	0	500000	2020-06-23
053337	台勝科永豐15購03	499000	0	499000	2020-06-23
053821	南電第一2B購01	499000	0	499000	2020-06-23
05708P	鴻海元大07售05	499000	0	499000	2020-06-23
057914	裕隆凱基17購02	499000	0	499000	2020-06-23
064365	和益統一19購02	547000	48000	499000	2020-06-23
065185	華邦電元大1A購04	534000	35000	499000	2020-06-23
