Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	4882000	0	4882000	2019-07-04
3035	智原	1027000	0	1027000	2019-07-04
2356	英業達	682000	0	682000	2019-07-04
2885	元大金	606000	0	606000	2019-07-04
2492	華新科	582000	35000	547000	2019-07-04
0056	元大高股息	500000	0	500000	2019-07-04
2408	南亞科	492000	1509	490491	2019-07-04
2823	中壽	370000	0	370000	2019-07-04
2886	兆豐金	344000	13976	330024	2019-07-04
2376	技嘉	286000	0	286000	2019-07-04
2330	台積電	273000	21781	251219	2019-07-04
2340	台亞	233000	0	233000	2019-07-04
2855	統一證	225000	0	225000	2019-07-04
6669	緯穎	201000	0	201000	2019-07-04
2327	國巨	200000	500	199500	2019-07-04
2881	富邦金	339000	147718	191282	2019-07-04
3044	健鼎	155000	0	155000	2019-07-04
4906	正文	155000	0	155000	2019-07-04
6558	興能高	150000	0	150000	2019-07-04
2891	中信金	145000	0	145000	2019-07-04
2377	微星	140000	0	140000	2019-07-04
4935	茂林-KY	132000	0	132000	2019-07-04
5871	中租-KY	122000	1594	120406	2019-07-04
1536	和大	106000	0	106000	2019-07-04
2382	廣達	311000	205000	106000	2019-07-04
3413	京鼎	100000	0	100000	2019-07-04
8464	億豐	97000	0	97000	2019-07-04
4968	立積	92000	0	92000	2019-07-04
6271	同欣電	87000	0	87000	2019-07-04
8131	福懋科	87000	0	87000	2019-07-04
2412	中華電	90000	6559	83441	2019-07-04
2608	嘉里大榮	82000	0	82000	2019-07-04
8926	台汽電	79000	0	79000	2019-07-04
4564	元翎	162000	89000	73000	2019-07-04
2456	奇力新	70000	0	70000	2019-07-04
9938	百和	81000	12000	69000	2019-07-04
8462	柏文	67000	0	67000	2019-07-04
4137	麗豐-KY	81000	23000	58000	2019-07-04
2707	晶華	57000	0	57000	2019-07-04
1215	卜蜂	52000	0	52000	2019-07-04
3661	世芯-KY	52000	0	52000	2019-07-04
2352	佳世達	50000	0	50000	2019-07-04
3443	創意	48000	0	48000	2019-07-04
1476	儒鴻	45000	253	44747	2019-07-04
2458	義隆	35000	0	35000	2019-07-04
6670	復盛應用	55000	20000	35000	2019-07-04
1590	亞德客-KY	34000	170	33830	2019-07-04
3034	聯詠	31000	736	30264	2019-07-04
2912	統一超	27000	0	27000	2019-07-04
4927	泰鼎-KY	239000	214000	25000	2019-07-04
1232	大統益	9000	0	9000	2019-07-04
2395	研華	7000	500	6500	2019-07-04
9802	鈺齊-KY	2000	0	2000	2019-07-04
3008	大立光	4000	2138	1862	2019-07-04
2303	聯電	1000	0	1000	2019-07-04
2883	開發金	1000	0	1000	2019-07-04
2884	玉山金	1000	0	1000	2019-07-04
2892	第一金	1000	0	1000	2019-07-04
1101	台泥	0	1949781	-1949781	2019-07-04
3045	台灣大	0	1436539	-1436539	2019-07-04
3017	奇鋐	0	1098000	-1098000	2019-07-04
2002	中鋼	1000	1082000	-1081000	2019-07-04
1102	亞泥	0	1044000	-1044000	2019-07-04
006205	富邦上証	0	1000000	-1000000	2019-07-04
2379	瑞昱	0	739608	-739608	2019-07-04
2383	台光電	0	729000	-729000	2019-07-04
