Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	5721000	1216000	4505000	2006-05-11
03643	大華JM	4281000	212000	4069000	2006-05-11
03632	群益40	3931000	824000	3107000	2006-05-11
03642	大華JL	3000000	0	3000000	2006-05-11
1737	臺鹽	3850000	910000	2940000	2006-05-11
2408	南亞科	2894000	579000	2315000	2006-05-11
03634	永昌KZ	4475000	2239000	2236000	2006-05-11
2201	裕隆	2132000	4964	2127036	2006-05-11
2338	光罩	2031000	21000	2010000	2006-05-11
2104	國際中橡	2080000	100000	1980000	2006-05-11
03638	永昌LD	1945000	0	1945000	2006-05-11
03765	寶來B1	1645000	3000	1642000	2006-05-11
2501	國建	1886000	289000	1597000	2006-05-11
2002	中鋼	1671000	97000	1574000	2006-05-11
2534	宏盛	1874000	456000	1418000	2006-05-11
03664	寶來92	1350000	0	1350000	2006-05-11
03668	寶來96	1335000	51000	1284000	2006-05-11
2409	友達	2749000	1619000	1130000	2006-05-11
03658	凱基2L	1115000	0	1115000	2006-05-11
2883	開發金	1052000	0	1052000	2006-05-11
03635	永昌LA	1108000	77000	1031000	2006-05-11
1216	統一	1165000	138000	1027000	2006-05-11
03273	寶來75	1014000	0	1014000	2006-05-11
1229	聯華	1050000	41000	1009000	2006-05-11
2345	智邦	1003000	35000	968000	2006-05-11
2206	三陽工業	1328000	400000	928000	2006-05-11
2340	台亞	1600000	685000	915000	2006-05-11
2323	中環	914000	19000	895000	2006-05-11
2886	兆豐金	1459000	598000	861000	2006-05-11
2603	長榮	1254000	413000	841000	2006-05-11
1234	黑松	972000	141000	831000	2006-05-11
03487	元大37	731000	0	731000	2006-05-11
2023	燁輝	1099000	376000	723000	2006-05-11
03661	凱基2P	719000	3000	716000	2006-05-11
2610	華航	837000	131000	706000	2006-05-11
03786	富邦BT	686000	0	686000	2006-05-11
9945	潤泰新	681000	0	681000	2006-05-11
2890	永豐金	700000	30000	670000	2006-05-11
2880	華南金	682000	18000	664000	2006-05-11
03309	元大21	1869000	1210000	659000	2006-05-11
2498	宏達電	1112000	458000	654000	2006-05-11
2881	富邦金	689000	69000	620000	2006-05-11
1722	台肥	835000	234000	601000	2006-05-11
2515	中工	601000	0	601000	2006-05-11
01004T	土銀富邦R2	600000	0	600000	2006-05-11
2446	全懋	2308000	1742000	566000	2006-05-11
2618	長榮航	551000	8000	543000	2006-05-11
03644	大華JN	511000	10000	501000	2006-05-11
03511	富邦AU	499000	0	499000	2006-05-11
2314	台揚	502000	5000	497000	2006-05-11
2015	豐興	500000	9000	491000	2006-05-11
03723	兆豐F8	490000	10000	480000	2006-05-11
3059	華晶科	518000	41000	477000	2006-05-11
3231	緯創	544000	81000	463000	2006-05-11
01002T	土銀國泰R1	456000	0	456000	2006-05-11
03799	大華KL	706000	256000	450000	2006-05-11
2548	華固	451000	1000	450000	2006-05-11
1717	長興	480000	34000	446000	2006-05-11
03645	大華JP	436000	0	436000	2006-05-11
03672P	聯發科中信17售04	580000	150000	430000	2006-05-11
2027	大成鋼	920000	501000	419000	2006-05-11
2363	矽統	462000	52000	410000	2006-05-11
5854	合庫	1575000	1168000	407000	2006-05-11
1419	新紡	402000	0	402000	2006-05-11
03307	元大19	400000	0	400000	2006-05-11
2336	致伸	401000	1000	400000	2006-05-11
2449	京元電子	1768000	1373000	395000	2006-05-11
2392	正崴	505000	116000	389000	2006-05-11
1103	嘉泥	490000	110000	380000	2006-05-11
03509	元富DY	371000	0	371000	2006-05-11
1503	士電	440000	79000	361000	2006-05-11
1437	勤益控	352000	0	352000	2006-05-11
03671	寶來99	628000	283000	345000	2006-05-11
3051	力特	352000	9000	343000	2006-05-11
2457	飛宏	342000	0	342000	2006-05-11
03389	大華HL	338000	0	338000	2006-05-11
03697P	華邦電凱基16售06	312000	0	312000	2006-05-11
1606	歌林	303000	0	303000	2006-05-11
2367	燿華	302000	0	302000	2006-05-11
5434	崇越	315000	21000	294000	2006-05-11
03775	永豐4P	293000	0	293000	2006-05-11
2448	晶電	747000	456000	291000	2006-05-11
2107	厚生	890000	600000	290000	2006-05-11
03636	永昌LB	712000	426000	286000	2006-05-11
2885	元大金	296000	10000	286000	2006-05-11
03275	寶來77	300000	20000	280000	2006-05-11
3034	聯詠	378000	103000	275000	2006-05-11
03614	群益32	414000	140000	274000	2006-05-11
03647	大華JR	268000	0	268000	2006-05-11
03648	大華JS	489000	247000	242000	2006-05-11
2542	興富發	325000	89000	236000	2006-05-11
2704	國賓	590000	359000	231000	2006-05-11
2009	第一銅	400000	170000	230000	2006-05-11
03655	康和BX	310000	83000	227000	2006-05-11
2476	鉅祥	416000	190000	226000	2006-05-11
2353	宏碁	266000	41000	225000	2006-05-11
2371	大同	3708000	3487000	221000	2006-05-11
03631	群益39	212000	0	212000	2006-05-11
2418	雅新	210000	5000	205000	2006-05-11
