Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	18608000	1012000	17596000	2016-09-01
2353	宏碁	6860000	2829158	4030842	2016-09-01
00664R	國泰臺灣加權反1	3614000	39000	3575000	2016-09-01
2448	晶電	8678000	5647000	3031000	2016-09-01
2603	長榮	4149000	1587232	2561768	2016-09-01
2352	佳世達	2263000	173000	2090000	2016-09-01
2609	陽明	2959000	1043000	1916000	2016-09-01
3698	隆達	1775000	112000	1663000	2016-09-01
2329	華泰	1990000	618000	1372000	2016-09-01
2454	聯發科	3340250	2070404	1269846	2016-09-01
1802	台玻	1467000	314000	1153000	2016-09-01
2489	瑞軒	1159000	122000	1037000	2016-09-01
2397	友通	1033000	88000	945000	2016-09-01
4938	和碩	5783681	4852885	930796	2016-09-01
2344	華邦電	2587000	1698000	889000	2016-09-01
1592	英瑞-KY	966078	177000	789078	2016-09-01
2823	中壽	5654000	4906093	747907	2016-09-01
6285	啟碁	1145340	439170	706170	2016-09-01
1605	華新	1667000	965000	702000	2016-09-01
3056	總太	766000	81000	685000	2016-09-01
00632R	元大台灣50反1	8441000	7759000	682000	2016-09-01
2537	聯上發	647000	63000	584000	2016-09-01
3034	聯詠	893025	330126	562899	2016-09-01
2354	鴻準	1494276	946734	547542	2016-09-01
00640L	富邦日本正2	728000	184000	544000	2016-09-01
0050	元大台灣50	1467000	936000	531000	2016-09-01
1305	華夏	1198000	717000	481000	2016-09-01
4958	臻鼎-KY	990000	531000	459000	2016-09-01
1710	東聯	469000	31000	438000	2016-09-01
2301	光寶科	3271814	2855395	416419	2016-09-01
6269	台郡	545000	162020	382980	2016-09-01
3149	正達	414000	61000	353000	2016-09-01
2383	台光電	621000	272000	349000	2016-09-01
2812	台中銀	615000	287000	328000	2016-09-01
1312	國喬	1921000	1605000	316000	2016-09-01
3576	聯合再生	747000	431000	316000	2016-09-01
2308	台達電	2534432	2221443	312989	2016-09-01
2542	興富發	1185545	879600	305945	2016-09-01
9911	櫻花	384000	82000	302000	2016-09-01
5434	崇越	492000	206000	286000	2016-09-01
2903	遠百	507000	225000	282000	2016-09-01
5264	鎧勝-KY	592100	313689	278411	2016-09-01
3665	貿聯-KY	500401	223000	277401	2016-09-01
5469	瀚宇博	296000	24000	272000	2016-09-01
2536	宏普	285000	17000	268000	2016-09-01
2106	建大	399420	138201	261219	2016-09-01
2425	承啟	356000	111000	245000	2016-09-01
2845	遠東銀	705000	468520	236480	2016-09-01
3557	嘉威	276000	41000	235000	2016-09-01
3055	蔚華科	237000	7000	230000	2016-09-01
3679	新至陞	251000	22000	229000	2016-09-01
2408	南亞科	996000	769073	226927	2016-09-01
00637L	元大滬深300正2	1751000	1525000	226000	2016-09-01
1452	宏益	301000	87000	214000	2016-09-01
2395	研華	567368	354036	213332	2016-09-01
6153	嘉聯益	402000	193000	209000	2016-09-01
3708	上緯投控	249000	54000	195000	2016-09-01
2379	瑞昱	1072615	879300	193315	2016-09-01
6213	聯茂	247000	54000	193000	2016-09-01
4919	新唐	322000	134000	188000	2016-09-01
1707	葡萄王	328500	143000	185500	2016-09-01
5522	遠雄	280800	101800	179000	2016-09-01
3006	晶豪科	202000	27000	175000	2016-09-01
6139	亞翔	238000	68000	170000	2016-09-01
8429	金麗-KY	167000	4000	163000	2016-09-01
2228	劍麟	192600	30000	162600	2016-09-01
