Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-22	1512	9.15	9.21	9.13	9.2	170144	1558280	9.2
2011-06-22	1513	17.15	17.2	17.05	17.1	550985	9438795	17.1
2011-06-22	1514	11.3	11.4	11.2	11.2	575003	6490033	11.2
2011-06-22	1515	5.05	5.32	5.01	5.26	1730518	9003225	5.26
2011-06-22	1516	2	2.19	2	2.19	140977	306689	2.19
2011-06-22	1517	12.7	12.9	12.7	12.7	359326	4589700	12.7
2011-06-22	1519	21	21.3	21	21.1	317583	6707369	21.1
2011-06-22	1521	72	72.9	71.3	71.8	321002	23159942	71.8
2011-06-22	1522	14	14.5	13.9	14.25	453556	6476360	14.25
2011-06-22	1524	8.63	8.65	8.62	8.62	137141	1184532	8.62
2011-06-22	1525	59	60.2	58.3	58.5	596001	35324858	58.5
2011-06-22	1526	7.28	7.3	7.06	7.16	76301	549076	7.16
2011-06-22	1527	21.75	21.75	21.4	21.5	397199	8555978	21.5
2011-06-22	1528	18.15	18.65	18.05	18.2	678201	12380368	18.2
2011-06-22	1529	4.9	5.05	4.9	5.05	139001	700354	5.05
2011-06-22	1530	34.2	35	34.2	34.45	115025	3968055	34.45
2011-06-22	1531	33.2	35.5	33.2	35.5	1476418	50988924	35.5
2011-06-22	1532	30.25	30.6	30.1	30.15	475275	14413200	30.15
2011-06-22	1533	26	26.6	25.7	26.05	504001	13237176	26.05
2011-06-22	1535	59.7	59.9	59	59.1	116550	6916058	59.1
2011-06-22	1536	14.4	14.4	14.15	14.3	151000	2158000	14.3
2011-06-22	1537	50.9	51	50.3	50.5	281050	14202015	50.5
2011-06-22	1538	35.45	37.45	35.45	37	9882006	354563322	37
2011-06-22	1539	7.7	7.9	7.52	7.9	27001	209507	7.9
2011-06-22	1540	21.5	21.75	21.5	21.75	97180	2099786	21.75
2011-06-22	1541	12.4	12.6	12.4	12.6	28098	348624	12.6
2011-06-22	1560	62	63	61.4	62.7	1148307	71452056	62.7
2011-06-22	1582	48.45	48.75	48	48.75	321413	15526980	48.75
2011-06-22	1583	35.5	35.5	34.95	34.95	12000	421850	34.95
2011-06-22	1590	213	226	209.5	225.5	1415100	312948000	225.5
2011-06-22	1603	10.3	10.4	10.25	10.3	259907	2679946	10.3
2011-06-22	1604	10.4	10.55	10.25	10.35	6337068	66069841	10.35
2011-06-22	1605	14	14.1	13.8	13.8	7851790	109387945	13.8
2011-06-22	1608	10.7	10.8	10.65	10.75	380298	4074115	10.75
2011-06-22	1609	9.08	9.13	9.06	9.08	1464859	13333351	9.08
2011-06-22	1611	24.6	24.9	24.6	24.7	873610	21624983	24.7
2011-06-22	1612	13.1	13.1	12.85	13.1	235003	3050089	13.1
2011-06-22	1613	8	8.12	7.96	8.03	830901	6693384	8.03
2011-06-22	1614	31.7	31.9	31.3	31.75	26001	818781	31.75
2011-06-22	1615	14.5	14.5	14.25	14.3	140108	2011015	14.3
2011-06-22	1616	6.4	6.44	6.35	6.37	131732	841591	6.37
2011-06-22	1617	13.1	13.5	13.1	13.25	209053	2778201	13.25
2011-06-22	1618	16.2	16.7	16.2	16.4	158041	2590618	16.4
2011-06-22	1701	22.75	23.25	22.75	23.05	1053589	24246274	23.05
2011-06-22	1702	33.7	34.35	33.7	34.1	798816	27185898	34.1
2011-06-22	1704	68.1	69.2	67.5	68.5	5157259	353129055	68.5
2011-06-22	1707	46.6	47.15	45.95	46.7	918818	42858233	46.7
2011-06-22	1708	36.7	37.3	36.6	36.8	1459960	53854282	36.8
2011-06-22	1709	19	19.3	18.85	19	905398	17272063	19
2011-06-22	1710	41.4	42	41	41.25	7363041	304954277	41.25
2011-06-22	1711	25.3	25.55	25	25.25	1290636	32626213	25.25
2011-06-22	1712	13.7	13.8	13.65	13.65	816396	11181550	13.65
2011-06-22	1713	13.6	13.6	13.45	13.5	86121	1163627	13.5
2011-06-22	1714	18.9	19.35	18.75	18.9	5004894	95334020	18.9
2011-06-22	1715	16.45	16.6	16	16.5	259000	4226700	16.5
2011-06-22	1717	32.1	32.4	31.8	31.9	1043733	33399876	31.9
2011-06-22	1718	12.6	12.6	12.35	12.4	3374646	42127872	12.4
2011-06-22	1720	28.6	28.8	28.4	28.6	278180	7948260	28.6
2011-06-22	1721	10.4	10.6	10.4	10.6	166870	1747435	10.6
2011-06-22	1722	88.3	88.5	87.3	88.3	3455896	303969291	88.3
2011-06-22	1723	151	155	150.5	153	1201267	184065351	153
2011-06-22	1724	28.5	29.4	28.3	28.65	5580840	160868136	28.65
2011-06-22	1725	21.7	22.3	21.7	22.3	13305	296040	22.3
2011-06-22	1726	44.8	45.2	44.8	45.1	63122	2844295	45.1
2011-06-22	1727	23.35	23.35	22.85	23	227010	5263530	23
2011-06-22	1729	44	44.4	43.6	43.85	515250	22630024	43.85
2011-06-22	1730	19.2	19.2	18.75	18.75	35003	659855	18.75
2011-06-22	1731	15.9	16	15.8	15.9	300562	4777147	15.9
2011-06-22	1732	17.5	17.5	17.5	17.5	3004	52568	17.5
2011-06-22	1733	67.9	69.2	67.9	69.1	491480	33664368	69.1
2011-06-22	1734	28.1	28.45	27.9	28.2	289382	8149821	28.2
2011-06-22	1735	13.95	14.1	13.9	13.9	58000	811700	13.9
2011-06-22	1736	61.9	64.5	61.7	63.4	857324	54418940	63.4
2011-06-22	1737	23.9	24.05	23.85	23.9	615030	14727470	23.9
2011-06-22	1762	72	75.5	71.9	74	460436	33987989	74
2011-06-22	1773	48.3	48.6	48.15	48.55	168287	8135255	48.55
2011-06-22	1802	44.9	45.6	44.65	44.95	4069260	183513426	44.95
2011-06-22	1805	12.1	12.1	12.1	12.1	1000	12100	12.1
2011-06-22	1806	21.3	21.5	21.2	21.25	913844	19494926	21.25
2011-06-22	1808	28.05	28.3	28.05	28.1	68908	1933954	28.1
2011-06-22	1809	19.5	19.55	19.2	19.5	698739	13566857	19.5
2011-06-22	1810	11.45	11.65	11.25	11.3	1425300	16297699	11.3
2011-06-22	1902	14.55	14.65	14.45	14.45	869827	12609140	14.45
2011-06-22	1903	53	54.1	53	54.1	262269	14039165	54.1
2011-06-22	1904	13.65	13.7	13.55	13.6	994567	13538691	13.6
2011-06-22	1905	15	15.1	14.9	15	1301666	19500717	15
2011-06-22	1906	8.04	8.11	7.99	7.99	75001	602398	7.99
2011-06-22	1907	13	13.1	12.95	12.95	1168317	15214243	12.95
2011-06-22	1909	11.1	11.1	10.95	11	1158069	12735109	11
2011-06-22	2002	34.1	34.2	33.85	33.9	28309618	962004847	33.9
2011-06-22	2002A	41.05	41.05	40	40	80000	3274050	40
2011-06-22	2006	32	32.4	31.8	32	1668438	53490644	32
2011-06-22	2007	7.65	7.65	7.54	7.54	339149	2573967	7.54
2011-06-22	2008	5.08	5.09	4.96	5.05	27179	135758	5.05
2011-06-22	2009	13.65	13.65	13.5	13.5	663950	8980169	13.5
2011-06-22	2010	15.7	15.7	15.6	15.65	1781268	27846737	15.65
2011-06-22	2012	9.35	9.49	9.32	9.37	80695	755760	9.37
2011-06-22	2013	27.45	27.8	27.45	27.55	129010	3564581	27.55
2011-06-22	2014	14.5	14.65	14.45	14.45	2492944	36148173	14.45
2011-06-22	2015	52.6	52.6	51.8	52.3	987343	51482469	52.3
2011-06-22	2017	10.75	10.75	10.6	10.6	964950	10300767	10.6
2011-06-22	2020	20.2	20.9	20.2	20.7	559200	11564657	20.7
2011-06-22	2022	7.8	7.8	7.7	7.7	2076215	16048390	7.7
2011-06-22	2023	10.95	11.35	10.95	11.25	5350094	59873985	11.25
2011-06-22	2024	8.7	8.92	8.55	8.83	775287	6845802	8.83
2011-06-22	2025	5.69	5.76	5.69	5.75	530030	3034134	5.75
2011-06-22	2027	18.5	18.8	18.5	18.65	768944	14357146	18.65
2011-06-22	2028	8.25	8.3	8.2	8.25	603358	4966568	8.25
2011-06-22	2029	19.6	19.8	19.6	19.75	44005	868300	19.75
2011-06-22	2030	14	14.3	14	14.15	211019	2984213	14.15
2011-06-22	2031	30.15	30.15	29.85	29.9	757253	22703861	29.9
2011-06-22	2032	15.7	15.85	15.55	15.8	103063	1623194	15.8
2011-06-22	2033	13.3	14.1	13.3	14.05	186180	2581428	14.05
2011-06-22	2034	21	21.3	20.9	21.05	417807	8788428	21.05
2011-06-22	2038	15.75	15.85	15.7	15.7	40000	630300	15.7
2011-06-22	2049	273	280.5	269	276	9943494	2732525084	276
2011-06-22	2059	121.5	122.5	118.5	119.5	431763	51921440	119.5
2011-06-22	2062	32.85	32.9	32.5	32.8	36023	1178853	32.8
2011-06-22	2101	46.2	46.35	45.8	45.9	1329475	61300477	45.9
2011-06-22	2102	18.6	18.7	18.5	18.5	1010748	18776493	18.5
2011-06-22	2103	86.7	89.4	86.1	88	4384464	384368766	88
2011-06-22	2104	29.2	29.45	29.1	29.15	1164932	34074568	29.15
2011-06-22	2105	80.2	81.6	80.1	80.1	5574979	450576820	80.1
2011-06-22	2106	40.8	41	40.3	40.4	2236911	91191047	40.4
2011-06-22	2107	29.75	30.05	29.6	29.65	3205402	95461345	29.65
2011-06-22	2108	27.45	27.8	27.35	27.45	510897	14075067	27.45
2011-06-22	2109	9.74	9.77	9.66	9.7	437363	4243311	9.7
2011-06-22	2114	53.2	53.8	52.1	52.1	702320	37064436	52.1
2011-06-22	2201	68	69.5	67.6	68.2	22910533	1574471333	68.2
2011-06-22	2204	29.3	29.7	29	29.25	11452250	337496469	29.25
2011-06-22	2206	16.8	17.15	16.75	16.95	4740749	80394707	16.95
2011-06-22	2207	97	97.7	96.1	97.2	262164	25473108	97.2
2011-06-22	2208	29.25	29.7	29.25	29.6	4749441	140178288	29.6
2011-06-22	2227	122.5	122.5	120.5	120.5	133130	16154164	120.5
2011-06-22	2231	65	65	64.3	64.8	62000	4004800	64.8
2011-06-22	2301	37.2	37.4	36.85	36.85	4705095	174454873	36.85
2011-06-22	2302	6.67	6.74	6.64	6.7	273475	1824723	6.7
2011-06-22	2303	14.4	14.45	14.3	14.3	29246827	419768983	14.3
2011-06-22	2305	4.85	4.9	4.85	4.87	64821	317464	4.87
2011-06-22	2308	108.5	108.5	105	105.5	8889188	948328188	105.5
2011-06-22	2311	33.75	34.45	33.6	33.65	20150573	685551991	33.65
2011-06-22	2312	9.25	9.31	9.22	9.25	1718593	15919755	9.25
2011-06-22	2313	12.55	13.2	12.45	13.2	24761430	323198424	13.2
2011-06-22	2314	14.9	15.1	14.8	14.8	2444051	36440097	14.8
2011-06-22	2315	12.75	13	12.6	12.8	27851108	357495819	12.8
2011-06-22	2316	18	18.4	17.95	18.25	860455	15656305	18.25
2011-06-22	2317	101	101.5	99	99	19588560	1956155286	99
2011-06-22	2321	3.45	3.45	3.32	3.33	940000	3130700	3.33
2011-06-22	2323	6.48	6.5	6.39	6.41	8068643	51875640	6.41
2011-06-22	2324	34.6	34.65	33.8	33.85	11009588	376000168	33.85
2011-06-22	2325	36	36.3	35.65	35.65	5320078	191447569	35.65
2011-06-22	2327	13.8	14.85	13.5	13.7	14831116	207431880	13.7
2011-06-22	2328	31.2	31.4	30.45	30.5	2170165	66967886	30.5
2011-06-22	2329	7.13	7.21	7.04	7.04	901089	6427269	7.04
2011-06-22	2330	76.3	76.3	74.6	75	46702856	3517723800	75
2011-06-22	2331	8.81	8.97	8.75	8.76	2025350	17888648	8.76
2011-06-22	2332	26.6	26.75	26.25	26.25	2407244	63896023	26.25
2011-06-22	2337	17.4	17.45	17.25	17.3	11945890	207525602	17.3
2011-06-22	2338	12	12	11.85	11.85	290654	3463693	11.85
2011-06-22	2340	17.8	17.9	17.55	17.75	1421989	25239350	17.75
2011-06-22	2342	8.6	9.1	8.6	8.92	2237271	19915302	8.92
2011-06-22	2344	8.6	8.6	8.35	8.37	10694523	90417452	8.37
2011-06-22	2345	18.6	18.6	18.35	18.4	1156654	21352840	18.4
2011-06-22	2347	66	66.5	65.4	66.1	4375377	288482601	66.1
2011-06-22	2348	3.2	3.2	2.88	3.2	13659	40307	3.2
2011-06-22	2349	7.76	7.85	7.71	7.73	6955683	54114726	7.73
2011-06-22	2351	34.4	34.5	34.15	34.25	180468	6198412	34.25
2011-06-22	2352	13.6	13.95	13.5	13.6	6191665	84696992	13.6
2011-06-22	2353	48.3	48.3	47.7	47.95	11206608	537623728	47.95
2011-06-22	2354	122	123	120	120.5	6694246	813734636	120.5
2011-06-22	2355	22.15	22.5	22.15	22.25	222800	4975898	22.25
2011-06-22	2356	15.2	15.25	15	15.15	3774299	57126052	15.15
2011-06-22	2357	276	278	271	275.5	5555674	1525127663	275.5
2011-06-22	2358	12	12.4	11.85	12	123688	1492868	12
2011-06-22	2359	12.55	12.6	12.45	12.5	122034	1526519	12.5
2011-06-22	2360	86	86.8	84.7	85.3	3048579	262126802	85.3
2011-06-22	2361	2.9	2.92	2.86	2.86	15000	43230	2.86
2011-06-22	2362	55.4	55.6	54.1	55.4	1151230	63059968	55.4
2011-06-22	2363	16.4	16.8	16.15	16.3	5863444	96718714	16.3
2011-06-22	2364	4.29	4.37	4.29	4.3	569266	2454796	4.3
2011-06-22	2365	17.15	17.3	16.9	17.3	1366018	23365906	17.3
2011-06-22	2367	16.9	17.6	16.9	17.25	17670144	304510690	17.25
2011-06-22	2368	12	12.45	12	12.3	5535613	68009834	12.3
2011-06-22	2369	21.8	22.3	21.7	21.9	3275925	72230860	21.9
2011-06-22	2371	11.9	12.15	11.75	11.95	5096182	61021008	11.95
2011-06-22	2373	52.5	53.5	52.5	53.5	230060	12213580	53.5
2011-06-22	2374	39	39.15	38.75	38.9	1005925	39144090	38.9
2011-06-22	2375	6.67	6.8	6.66	6.75	493134	3322949	6.75
2011-06-22	2376	31.65	32.1	31.5	31.9	3568106	113694159	31.9
2011-06-22	2377	14.05	14.2	14	14.1	2254174	31774036	14.1
2011-06-22	2379	55.2	55.4	54.1	54.6	2552269	140127031	54.6
2011-06-22	2380	16	16.4	15.75	16.1	1935327	31186832	16.1
2011-06-22	2382	67.7	68	66.5	67.1	6824663	458517071	67.1
2011-06-22	2383	27.1	27.6	27	27.35	1586253	43251724	27.35
2011-06-22	2384	34.6	35.35	34.6	35	26217166	917056515	35
2011-06-22	2385	59	59.1	58.3	58.8	1305321	76655439	58.8
2011-06-22	2387	25.9	26.1	25.6	25.9	177961	4587692	25.9
2011-06-22	2388	33.5	35.35	33.2	35	10157399	351405116	35
2011-06-22	2390	9.17	9.17	9.01	9.05	161084	1458526	9.05
2011-06-22	2392	73.3	73.4	72	72.1	3794677	275677901	72.1
2011-06-22	2393	76.9	77.1	75.2	76.1	1260963	96008594	76.1
2011-06-22	2395	96.3	96.7	94.8	95.5	334330	31950183	95.5
2011-06-22	2397	25.5	25.7	25.25	25.25	123429	3143851	25.25
2011-06-22	2399	16.8	16.9	16.75	16.85	192100	3231429	16.85
2011-06-22	2401	15.4	15.6	15.3	15.4	1389456	21429516	15.4
2011-06-22	2402	14.7	14.8	14.35	14.5	2467876	35997251	14.5
2011-06-22	2404	41.5	42.2	41.35	41.9	761207	31807205	41.9
2011-06-22	2405	13.95	14.1	13.75	13.8	1030300	14336160	13.8
2011-06-22	2406	37.55	37.7	37.1	37.15	1414145	52828777	37.15
2011-06-22	2408	8.75	9.05	8.75	8.95	5676897	50744936	8.95
2011-06-22	2409	20	20.25	19.5	20.2	52884868	1056592313	20.2
2011-06-22	2412	99.4	99.4	98	98.3	15256343	1499986487	98.3
2011-06-22	2413	15.85	15.85	15.4	15.55	479166	7479580	15.55
2011-06-22	2414	16.4	16.6	16.35	16.35	119352	1960554	16.35
2011-06-22	2415	12.1	12.15	12	12.15	37167	448285	12.15
2011-06-22	2417	35.5	35.95	35.5	35.75	392629	14035931	35.75
2011-06-22	2419	18.7	18.8	18.55	18.6	691714	12929178	18.6
2011-06-22	2420	26.6	27	26.45	26.85	1345051	36016613	26.85
2011-06-22	2421	26.45	26.95	26.35	26.7	1647315	43940823	26.7
2011-06-22	2423	23.25	23.45	23.25	23.3	105320	2459741	23.3
2011-06-22	2424	17.25	18.1	17.25	17.5	20380	357565	17.5
2011-06-22	2425	7.26	7.45	7.26	7.3	197268	1451077	7.3
2011-06-22	2426	16.75	16.95	16.6	16.65	1033266	17316642	16.65
2011-06-22	2427	14.3	14.55	14.1	14.4	1119402	16033986	14.4
2011-06-22	2428	43	43	41.05	42.35	161001	6786742	42.35
2011-06-22	2429					0	0	
2011-06-22	2430	57.2	58	57.1	57.2	579385	33199494	57.2
2011-06-22	2431	12	12.3	11.95	12.1	166612	2021294	12.1
2011-06-22	2433	29.6	29.7	29.5	29.5	44200	1306448	29.5
2011-06-22	2434	11.8	12.3	11.65	11.85	461001	5523211	11.85
2011-06-22	2436	17.9	18.15	17.9	18.1	741298	13398564	18.1
2011-06-22	2437	62	62.6	61.6	61.8	268209	16608758	61.8
2011-06-22	2438	3.3	3.3	3.1	3.2	54873	175100	3.2
2011-06-22	2439	43.5	43.5	42.8	43.2	686296	29641774	43.2
2011-06-22	2440	7.18	7.19	7	7.18	803292	5707750	7.18
2011-06-22	2441	26.35	26.6	26.3	26.4	630412	16670673	26.4
2011-06-22	2442	8.4	8.77	8.33	8.6	863187	7383128	8.6
2011-06-22	2443	2.87	3.02	2.8	3.02	1471475	4349783	3.02
2011-06-22	2444	7.8	7.8	7.55	7.7	225597	1725405	7.7
2011-06-22	2448	88.3	89	86.2	87.8	7664432	672393639	87.8
2011-06-22	2449	15.25	15.75	15.2	15.4	9815418	152020569	15.4
2011-06-22	2450	121	127	120	124	2227967	276350441	124
2011-06-22	2451	82.6	86	82.6	84.3	1253378	106075008	84.3
2011-06-22	2453	12.45	12.85	12.35	12.8	780001	9840012	12.8
2011-06-22	2454	319	322	315	321	12901511	4112656031	321
2011-06-22	2455	71.2	71.9	70.3	70.5	2551842	181327712	70.5
2011-06-22	2456	23.15	23.15	22.5	22.55	1549120	35319476	22.55
2011-06-22	2457	58.5	59	57.9	58	2784159	162610822	58
2011-06-22	2458	33.4	33.65	33.05	33.15	1582217	52702427	33.15
2011-06-22	2459	33.4	33.85	33.3	33.65	511210	17132183	33.65
2011-06-22	2460	19.4	20.35	19.4	19.8	226758	4515779	19.8
2011-06-22	2461	13.7	14	13.6	13.9	543456	7499741	13.9
2011-06-22	2462	29.7	30.2	29.6	30.2	137278	4119703	30.2
2011-06-22	2464	33.2	33.95	33.2	33.95	286071	9612349	33.95
2011-06-22	2465	7.9	7.95	7.75	7.81	417373	3275848	7.81
2011-06-22	2466	29	29.05	28.85	28.95	300002	8673556	28.95
2011-06-22	2467	28.7	29.2	28.45	29	3711136	107233276	29
2011-06-22	2468	13.3	13.55	13.3	13.5	91000	1228450	13.5
2011-06-22	2471	27.65	29	26.8	28.6	2259891	63052396	28.6
2011-06-22	2472	20.9	21.1	20.65	20.85	245001	5110670	20.85
2011-06-22	2473	37.8	37.8	37	37.2	1046415	39158187	37.2
2011-06-22	2474	182.5	188	182	188	22092890	4075914320	188
