Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	16698000	2592000	14106000	2008-04-07
2883	開發金	13433000	1341000	12092000	2008-04-07
2330	台積電	40223000	30642712	9580288	2008-04-07
2357	華碩	8924000	1744000	7180000	2008-04-07
2002	中鋼	14178200	7110000	7068200	2008-04-07
2371	大同	8958000	3000000	5958000	2008-04-07
6116	彩晶	6731000	1850000	4881000	2008-04-07
2325	矽品	14172000	9629246	4542754	2008-04-07
2409	友達	27810000	23267405	4542595	2008-04-07
2354	鴻準	7909000	3538000	4371000	2008-04-07
1402	遠東新	11647000	7287000	4360000	2008-04-07
1605	華新	5974000	1811000	4163000	2008-04-07
3009	奇美電	7306000	3206000	4100000	2008-04-07
3481	群創	8078630	4078222	4000408	2008-04-07
9904	寶成	4824000	1382000	3442000	2008-04-07
2347	聯強	3728000	389000	3339000	2008-04-07
1216	統一	3409100	104100	3305000	2008-04-07
2382	廣達	3744000	531000	3213000	2008-04-07
2311	日月光	14318000	11224000	3094000	2008-04-07
2475	華映	12665000	9633000	3032000	2008-04-07
2344	華邦電	3212000	185000	3027000	2008-04-07
2892	第一金	33335000	30375000	2960000	2008-04-07
2880	華南金	3039000	179000	2860000	2008-04-07
2317	鴻海	12857000	9998260	2858740	2008-04-07
1103	嘉泥	2193000	3000	2190000	2008-04-07
2504	國產	2831000	831000	2000000	2008-04-07
2327	國巨	2006000	14000	1992000	2008-04-07
3474	華亞科	2850000	894000	1956000	2008-04-07
2856	元富證	2005000	139645	1865355	2008-04-07
1504	東元	1824000	2000	1822000	2008-04-07
3045	台灣大	3850997	2225000	1625997	2008-04-07
2006	東和鋼鐵	1563100	4000	1559100	2008-04-07
2391	合勤	1578000	81000	1497000	2008-04-07
2547	日勝生	1594000	101000	1493000	2008-04-07
2408	南亞科	1799000	346000	1453000	2008-04-07
5854	合庫	1529000	110000	1419000	2008-04-07
2526	大陸	1308000	4000	1304000	2008-04-07
8101	華冠	1272000	30000	1242000	2008-04-07
2913	農林	1216000	11000	1205000	2008-04-07
2820	華票	1182000	81000	1101000	2008-04-07
2884	玉山金	2200000	1104000	1096000	2008-04-07
1503	士電	1098000	17000	1081000	2008-04-07
2432	倚天	1046000	22300	1023700	2008-04-07
2323	中環	2375000	1354000	1021000	2008-04-07
9945	潤泰新	989000	1000	988000	2008-04-07
2601	益航	1233000	274000	959000	2008-04-07
2501	國建	958000	125000	833000	2008-04-07
1606	歌林	838000	10000	828000	2008-04-07
2548	華固	872000	85000	787000	2008-04-07
2023	燁輝	905000	140260	764740	2008-04-07
9933	中鼎	783000	40000	743000	2008-04-07
1710	東聯	735000	8000	727000	2008-04-07
6286	立錡	754000	74000	680000	2008-04-07
2103	台橡	717000	38000	679000	2008-04-07
2105	正新	675000	21000	654000	2008-04-07
5522	遠雄	1075000	440000	635000	2008-04-07
2449	京元電子	1098000	502000	596000	2008-04-07
2849	安泰銀	631000	39000	592000	2008-04-07
2615	萬海	632000	94000	538000	2008-04-07
2337	旺宏	1787000	1288000	499000	2008-04-07
2511	太子	656000	160000	496000	2008-04-07
2448	晶電	506000	28000	478000	2008-04-07
0050	元大台灣50	996000	524000	472000	2008-04-07
9101	福雷電	455000	0	455000	2008-04-07
5608	四維航	467000	23000	444000	2008-04-07
1802	台玻	496000	70000	426000	2008-04-07
2388	威盛	583000	161000	422000	2008-04-07
2439	美律	457000	42000	415000	2008-04-07
2342	茂矽	427000	23000	404000	2008-04-07
1717	長興	413000	15000	398000	2008-04-07
3311	閎暉	391000	14000	377000	2008-04-07
2534	宏盛	1248000	873000	375000	2008-04-07
3443	創意	388000	20020	367980	2008-04-07
3028	增你強	365000	0	365000	2008-04-07
2441	超豐	781000	423000	358000	2008-04-07
2349	錸德	433000	77000	356000	2008-04-07
2905	三商	344000	1000	343000	2008-04-07
3008	大立光	343000	5000	338000	2008-04-07
2704	國賓	322000	4000	318000	2008-04-07
2350	環電	599000	286000	313000	2008-04-07
3049	和鑫	335000	29000	306000	2008-04-07
6005	群益證	501000	204000	297000	2008-04-07
2812	台中銀	356000	61000	295000	2008-04-07
2851	中再保	291000	8000	283000	2008-04-07
2446	全懋	281000	4000	277000	2008-04-07
2356	英業達	1380000	1106000	274000	2008-04-07
9921	巨大	370000	101000	269000	2008-04-07
3042	晶技	294000	26000	268000	2008-04-07
2355	敬鵬	290000	33000	257000	2008-04-07
2022	聚亨	259000	10000	249000	2008-04-07
2489	瑞軒	290000	41000	249000	2008-04-07
2603	長榮	1198000	951000	247000	2008-04-07
1722	台肥	5302000	5085000	217000	2008-04-07
1519	華城	235000	22000	213000	2008-04-07
2360	致茂	287000	74000	213000	2008-04-07
1718	中纖	228000	23000	205000	2008-04-07
3030	德律	205000	2000	203000	2008-04-07
1110	東泥	202000	1000	201000	2008-04-07
2464	盟立	253000	59000	194000	2008-04-07
2536	宏普	803899	610000	193899	2008-04-07
1907	永豐餘	214000	34000	180000	2008-04-07
2542	興富發	419000	241000	178000	2008-04-07
1419	新紡	177000	0	177000	2008-04-07
1434	福懋	344000	167000	177000	2008-04-07
1229	聯華	168000	1000	167000	2008-04-07
1304	台聚	168000	1000	167000	2008-04-07
3059	華晶科	214000	51000	163000	2008-04-07
2303	聯電	12498000	12337649	160351	2008-04-07
03244P	南電群益17售02	160000	0	160000	2008-04-07
8249	菱光	159000	11468	147532	2008-04-07
2380	虹光	155000	9000	146000	2008-04-07
1611	中電	137000	0	137000	2008-04-07
2838	聯邦銀	139000	10000	129000	2008-04-07
9911	櫻花	130000	4000	126000	2008-04-07
1444	力麗	125000	0	125000	2008-04-07
1217	愛之味	124000	4000	120000	2008-04-07
2385	群光	119000	2000	117000	2008-04-07
0051	元大中型100	113000	0	113000	2008-04-07
3019	亞光	162000	49289	112711	2008-04-07
1471	首利	112000	0	112000	2008-04-07
1902	台紙	110000	0	110000	2008-04-07
2201	裕隆	1279000	1169000	110000	2008-04-07
3356	奇偶	109000	0	109000	2008-04-07
2395	研華	203000	97000	106000	2008-04-07
2617	台航	107000	1000	106000	2008-04-07
6012	金鼎證	177000	71000	106000	2008-04-07
6189	豐藝	104000	0	104000	2008-04-07
1416	廣豐	142000	42000	100000	2008-04-07
1701	中化	101000	1000	100000	2008-04-07
2017	官田鋼	100000	0	100000	2008-04-07
2515	中工	293000	199000	94000	2008-04-07
3702	大聯大	584000	491000	93000	2008-04-07
0055	元大MSCI金融	192000	100000	92000	2008-04-07
3036	文曄	92000	1000	91000	2008-04-07
2402	毅嘉	101000	14000	87000	2008-04-07
1201	味全	98000	12000	86000	2008-04-07
9907	統一實	103000	22000	81000	2008-04-07
3532	台勝科	83000	3000	80000	2008-04-07
2393	億光	257000	178000	79000	2008-04-07
3003	健和興	77000	2000	75000	2008-04-07
3189	景碩	288000	213200	74800	2008-04-07
2106	建大	75000	1000	74000	2008-04-07
1604	聲寶	73000	0	73000	2008-04-07
1712	興農	105000	36000	69000	2008-04-07
1806	冠軍	69000	3000	66000	2008-04-07
2383	台光電	66000	0	66000	2008-04-07
9935	慶豐富	71000	7000	64000	2008-04-07
2364	倫飛	63000	0	63000	2008-04-07
9902	台火	68000	7000	61000	2008-04-07
9910	豐泰	65000	4000	61000	2008-04-07
3376	新日興	148000	88000	60000	2008-04-07
8008	建興電	100000	40000	60000	2008-04-07
3010	華立	57000	0	57000	2008-04-07
3022	威強電	58000	2000	56000	2008-04-07
2025	千興	55000	0	55000	2008-04-07
5525	順天	60000	5000	55000	2008-04-07
2543	皇昌	55000	2000	53000	2008-04-07
2359	所羅門	51000	0	51000	2008-04-07
3367	英華達	90000	39000	51000	2008-04-07
2312	金寶	200000	149900	50100	2008-04-07
3383	新世紀	57000	7000	50000	2008-04-07
6213	聯茂	49000	0	49000	2008-04-07
2381	華宇	48000	0	48000	2008-04-07
2491	吉祥全	53000	5000	48000	2008-04-07
5471	松翰	50000	2000	48000	2008-04-07
8926	台汽電	55000	8000	47000	2008-04-07
2007	燁興	46000	0	46000	2008-04-07
5469	瀚宇博	46000	0	46000	2008-04-07
3051	力特	66000	22000	44000	2008-04-07
4306	炎洲	44000	0	44000	2008-04-07
1473	台南	42000	0	42000	2008-04-07
1535	中宇	42000	0	42000	2008-04-07
