Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	37676365	6379408	31296957	2015-06-25
2330	台積電	36963451	17333000	19630451	2015-06-25
3481	群創	22869774	10124000	12745774	2015-06-25
2891	中信金	20193200	7644004	12549196	2015-06-25
2886	兆豐金	18442617	6151909	12290708	2015-06-25
2883	開發金	19575601	7756792	11818809	2015-06-25
2888	新光金	16219637	5560000	10659637	2015-06-25
2303	聯電	24760263	15254110	9506153	2015-06-25
2885	元大金	33729701	24755288	8974413	2015-06-25
2884	玉山金	13053483	5034497	8018986	2015-06-25
2890	永豐金	12903241	6628000	6275241	2015-06-25
2002	中鋼	12549537	6468000	6081537	2015-06-25
2882	國泰金	11669434	5827190	5842244	2015-06-25
6239	力成	8077273	2357125	5720148	2015-06-25
2881	富邦金	13249114	8659000	4590114	2015-06-25
2347	聯強	3974582	314000	3660582	2015-06-25
2892	第一金	7758640	4517838	3240802	2015-06-25
4915	致伸	3933000	851000	3082000	2015-06-25
1216	統一	9640737	6866000	2774737	2015-06-25
3706	神達	3321000	591000	2730000	2015-06-25
2618	長榮航	4064024	1376000	2688024	2015-06-25
5880	合庫金	5684218	3069000	2615218	2015-06-25
6505	台塑化	3068279	661000	2407279	2015-06-25
2356	英業達	4657756	2280000	2377756	2015-06-25
2409	友達	27927834	25683000	2244834	2015-06-25
2515	中工	2639000	502000	2137000	2015-06-25
1402	遠東新	4193051	2098000	2095051	2015-06-25
3545	敦泰	2055000	208600	1846400	2015-06-25
1102	亞泥	3863202	2081000	1782202	2015-06-25
2412	中華電	4733104	3028000	1705104	2015-06-25
4938	和碩	7177826	5484000	1693826	2015-06-25
3017	奇鋐	2203000	521000	1682000	2015-06-25
6116	彩晶	2751000	1121000	1630000	2015-06-25
2454	聯發科	3487073	2003000	1484073	2015-06-25
1312	國喬	1638000	242000	1396000	2015-06-25
2349	錸德	1671000	308000	1363000	2015-06-25
2448	晶電	2278984	968000	1310984	2015-06-25
2801	彰銀	4732893	3616000	1116893	2015-06-25
1303	南亞	4325661	3213000	1112661	2015-06-25
2308	台達電	8095893	7024244	1071649	2015-06-25
1326	台化	3199562	2197000	1002562	2015-06-25
2313	華通	1100000	134000	966000	2015-06-25
2498	宏達電	1737198	776000	961198	2015-06-25
2474	可成	2080269	1141000	939269	2015-06-25
1452	宏益	924000	15000	909000	2015-06-25
6285	啟碁	1123000	230000	893000	2015-06-25
1504	東元	3676478	2834000	842478	2015-06-25
1455	集盛	1905000	1074000	831000	2015-06-25
2395	研華	1830006	1050417	779589	2015-06-25
2603	長榮	2703913	1949000	754913	2015-06-25
3514	昱晶	1460375	712000	748375	2015-06-25
2867	三商壽	727000	31000	696000	2015-06-25
3029	零壹	765000	69000	696000	2015-06-25
00633L	富邦上証正2	668000	0	668000	2015-06-25
4904	遠傳	2611534	1969000	642534	2015-06-25
1718	中纖	727000	92000	635000	2015-06-25
2344	華邦電	1941000	1362000	579000	2015-06-25
2610	華航	3287525	2709000	578525	2015-06-25
0050	元大台灣50	590000	15000	575000	2015-06-25
6214	精誠	848000	279000	569000	2015-06-25
8112	至上	580000	39000	541000	2015-06-25
2393	億光	1225000	718000	507000	2015-06-25
2856	元富證	808000	306000	502000	2015-06-25
2439	美律	608000	107000	501000	2015-06-25
2889	國票金	587000	87000	500000	2015-06-25
006207	FH滬深	513000	31000	482000	2015-06-25
3665	貿聯-KY	517200	54000	463200	2015-06-25
1262	綠悅-KY	1187000	738000	449000	2015-06-25
9188	精熙-DR	437000	0	437000	2015-06-25
9802	鈺齊-KY	742000	309000	433000	2015-06-25
2367	燿華	574000	157000	417000	2015-06-25
1227	佳格	582094	179000	403094	2015-06-25
2833	台壽保	1147000	756909	390091	2015-06-25
2387	精元	480000	91000	389000	2015-06-25
1464	得力	510000	129000	381000	2015-06-25
2331	精英	410000	71000	339000	2015-06-25
9933	中鼎	997259	659000	338259	2015-06-25
9910	豐泰	562840	228000	334840	2015-06-25
2823	中壽	7419373	7090000	329373	2015-06-25
1802	台玻	799050	476000	323050	2015-06-25
1722	台肥	864983	550000	314983	2015-06-25
3450	聯鈞	527000	215000	312000	2015-06-25
2104	國際中橡	381000	76000	305000	2015-06-25
2601	益航	288000	4000	284000	2015-06-25
2499	東貝	341000	59000	282000	2015-06-25
1476	儒鴻	870381	591168	279213	2015-06-25
4958	臻鼎-KY	2736113	2459000	277113	2015-06-25
1337	再生-KY	333530	57000	276530	2015-06-25
9945	潤泰新	1480680	1218685	261995	2015-06-25
1301	台塑	3616244	3360000	256244	2015-06-25
1507	永大	478000	226124	251876	2015-06-25
2360	致茂	506000	264000	242000	2015-06-25
8046	南電	356000	118000	238000	2015-06-25
2406	國碩	274000	43000	231000	2015-06-25
2880	華南金	4815902	4593000	222902	2015-06-25
033723	富邦金國票0C購01	215000	0	215000	2015-06-25
2491	吉祥全	227000	14000	213000	2015-06-25
1532	勤美	216000	8000	208000	2015-06-25
6414	樺漢	306000	99000	207000	2015-06-25
9907	統一實	283000	77000	206000	2015-06-25
9921	巨大	837801	633000	204801	2015-06-25
2377	微星	905000	705000	200000	2015-06-25
2329	華泰	234000	44000	190000	2015-06-25
2847	大眾銀	298000	109000	189000	2015-06-25
2809	京城銀	639000	454000	185000	2015-06-25
2305	全友	186000	2000	184000	2015-06-25
5534	長虹	254000	70000	184000	2015-06-25
2606	裕民	553280	377000	176280	2015-06-25
3702	大聯大	2525044	2354000	171044	2015-06-25
3008	大立光	371385	203350	168035	2015-06-25
6504	南六	244000	77000	167000	2015-06-25
8105	凌巨	157000	2000	155000	2015-06-25
3149	正達	153000	3000	150000	2015-06-25
6286	立錡	570000	420700	149300	2015-06-25
1701	中化	139000	0	139000	2015-06-25
3054	立萬利	171000	33000	138000	2015-06-25
1457	宜進	501000	367000	134000	2015-06-25
4906	正文	147000	16000	131000	2015-06-25
6282	康舒	173000	42000	131000	2015-06-25
2436	偉詮電	129000	1000	128000	2015-06-25
3006	晶豪科	316000	194000	122000	2015-06-25
2929	淘帝-KY	159000	41000	118000	2015-06-25
1304	台聚	181000	67000	114000	2015-06-25
1604	聲寶	126000	13000	113000	2015-06-25
1440	南紡	475000	364000	111000	2015-06-25
6271	同欣電	267000	157000	110000	2015-06-25
2105	正新	2145665	2036000	109665	2015-06-25
1536	和大	259000	150668	108332	2015-06-25
4142	國光生	127000	19000	108000	2015-06-25
1460	宏遠	124000	19000	105000	2015-06-25
1217	愛之味	120000	17000	103000	2015-06-25
3703	欣陸	119000	18000	101000	2015-06-25
05759P	鴻海凱基0A售06	100000	0	100000	2015-06-25
2369	菱生	110000	10000	100000	2015-06-25
4119	旭富	146000	47000	99000	2015-06-25
6415	矽力-KY	120000	21000	99000	2015-06-25
1539	巨庭	111000	13000	98000	2015-06-25
2342	茂矽	96000	0	96000	2015-06-25
2504	國產	233000	137000	96000	2015-06-25
2314	台揚	117000	22000	95000	2015-06-25
8070	長華*	122000	29000	93000	2015-06-25
9105	泰金寶-DR	93000	0	93000	2015-06-25
8215	明基材	151000	60000	91000	2015-06-25
089921	旺宏麥證0A購01	90000	0	90000	2015-06-25
