Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	6114000	310000	5804000	2006-03-30
2325	矽品	3585000	58000	3527000	2006-03-30
2313	華通	3519000	308000	3211000	2006-03-30
3037	欣興	2950000	65000	2885000	2006-03-30
3051	力特	2075000	0	2075000	2006-03-30
2303	聯電	2122000	50000	2072000	2006-03-30
2489	瑞軒	2037000	0	2037000	2006-03-30
3063	飛信	1985000	0	1985000	2006-03-30
2315	神達	2040000	169000	1871000	2006-03-30
2485	兆赫	1721000	20000	1701000	2006-03-30
2308	台達電	2248000	695000	1553000	2006-03-30
3012	廣輝	1400000	1000	1399000	2006-03-30
2446	全懋	1457000	68000	1389000	2006-03-30
2449	京元電子	1380000	0	1380000	2006-03-30
2441	超豐	1920000	664000	1256000	2006-03-30
1504	東元	1200000	0	1200000	2006-03-30
2014	中鴻	1120000	0	1120000	2006-03-30
3007	綠點	1019000	0	1019000	2006-03-30
8078	華寶	826000	33000	793000	2006-03-30
2882	國泰金	700000	98000	602000	2006-03-30
3380	明泰	600000	0	600000	2006-03-30
3189	景碩	693000	102000	591000	2006-03-30
2023	燁輝	840000	250000	590000	2006-03-30
2801	彰銀	500000	0	500000	2006-03-30
6505	台塑化	460000	0	460000	2006-03-30
1614	三洋電	413000	0	413000	2006-03-30
3034	聯詠	420000	76000	344000	2006-03-30
2428	興勤	670000	330000	340000	2006-03-30
2006	東和鋼鐵	410000	82000	328000	2006-03-30
2402	毅嘉	300000	0	300000	2006-03-30
2328	廣宇	290000	0	290000	2006-03-30
1532	勤美	280000	0	280000	2006-03-30
2384	勝華	283000	10000	273000	2006-03-30
2340	台亞	250000	0	250000	2006-03-30
8016	矽創	288000	50000	238000	2006-03-30
2029	盛餘	230000	0	230000	2006-03-30
2886	兆豐金	400000	176000	224000	2006-03-30
6289	華上	200000	0	200000	2006-03-30
2401	凌陽	199000	10000	189000	2006-03-30
2452	乾坤	250000	80000	170000	2006-03-30
2397	友通	154000	0	154000	2006-03-30
3031	佰鴻	150000	0	150000	2006-03-30
6286	立錡	197000	51000	146000	2006-03-30
3311	閎暉	165000	28000	137000	2006-03-30
6277	宏正	135000	0	135000	2006-03-30
6239	力成	210000	78000	132000	2006-03-30
2454	聯發科	192000	66000	126000	2006-03-30
1402	遠東新	200000	80000	120000	2006-03-30
2360	致茂	120000	0	120000	2006-03-30
6197	佳必琪	120000	0	120000	2006-03-30
4526	東台	360000	250000	110000	2006-03-30
3019	亞光	109000	2000	107000	2006-03-30
6166	凌華	100000	0	100000	2006-03-30
3030	德律	98000	0	98000	2006-03-30
9939	宏全	95000	0	95000	2006-03-30
2015	豐興	100000	20000	80000	2006-03-30
3044	健鼎	235000	166000	69000	2006-03-30
3041	揚智	100000	50000	50000	2006-03-30
5434	崇越	41000	0	41000	2006-03-30
2448	晶電	386000	350000	36000	2006-03-30
2498	宏達電	85000	49000	36000	2006-03-30
1530	亞崴	33000	0	33000	2006-03-30
3474	華亞科	30000	0	30000	2006-03-30
2474	可成	160000	132000	28000	2006-03-30
1717	長興	130000	105000	25000	2006-03-30
2606	裕民	25000	0	25000	2006-03-30
1560	中砂	15000	0	15000	2006-03-30
1477	聚陽	11000	0	11000	2006-03-30
3356	奇偶	10000	0	10000	2006-03-30
3060	銘異	80000	78000	2000	2006-03-30
3042	晶技	257000	2577000	-2320000	2006-03-30
5854	合庫	0	2286000	-2286000	2006-03-30
3231	緯創	100000	2261000	-2161000	2006-03-30
1101	台泥	0	1915000	-1915000	2006-03-30
2409	友達	665000	2198340	-1533340	2006-03-30
3061	璨圓	0	1479000	-1479000	2006-03-30
1216	統一	0	1412000	-1412000	2006-03-30
2887	台新金	0	1334000	-1334000	2006-03-30
3009	奇美電	171000	1496000	-1325000	2006-03-30
