Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	9338000	895000	8443000	2020-05-07
00677U	期富邦VIX	11035000	6555000	4480000	2020-05-07
00669R	國泰美國道瓊反1	4857000	730000	4127000	2020-05-07
2313	華通	3728000	684000	3044000	2020-05-07
051101	永豐餘兆豐15購01	2565000	0	2565000	2020-05-07
057347	華擎元大16購07	2895000	712000	2183000	2020-05-07
047972	華新科元富15購01	1924000	0	1924000	2020-05-07
060784	開發金台新17購01	2181000	391000	1790000	2020-05-07
0050	元大台灣50	2705000	980000	1725000	2020-05-07
055079	威盛凱基18購01	1505000	0	1505000	2020-05-07
2448	晶電	1470000	18000	1452000	2020-05-07
061548	台積電元大17購35	1459000	26000	1433000	2020-05-07
054033	聚陽國票16購01	1420000	0	1420000	2020-05-07
3481	群創	1626000	275000	1351000	2020-05-07
2317	鴻海	1803000	608000	1195000	2020-05-07
060376	立隆電統一17購01	1385000	193000	1192000	2020-05-07
053565	敦泰凱基16購01	1168000	0	1168000	2020-05-07
055639	順德凱基18購01	1273000	126000	1147000	2020-05-07
060566	台表科元大17購06	1742000	600000	1142000	2020-05-07
056769	和鑫國票16購01	1205000	140000	1065000	2020-05-07
059307	威致群益17購01	1083000	63000	1020000	2020-05-07
054875	晶碩國票17購01	1019000	0	1019000	2020-05-07
3037	欣興	2101000	1083000	1018000	2020-05-07
06527P	鴻海日盛0A售03	999000	0	999000	2020-05-07
2330	台積電	1076000	89000	987000	2020-05-07
055604	長榮航群益1A購06	974000	0	974000	2020-05-07
00648R	元大S&P500反1	1045000	84000	961000	2020-05-07
07478P	台聚元富14售02	1311000	364000	947000	2020-05-07
049007	臺股指永豐14購02	1281000	340000	941000	2020-05-07
059298	長榮國泰19購04	1029000	107000	922000	2020-05-07
6116	彩晶	1081000	163000	918000	2020-05-07
051677	滬深2X凱基17購02	907000	0	907000	2020-05-07
055227	康舒凱基17購02	912000	10000	902000	2020-05-07
052135	陽明凱基15購01	901000	0	901000	2020-05-07
061465	威鋒電統一17購06	1004000	105000	899000	2020-05-07
020012	富邦行動通訊N	886000	0	886000	2020-05-07
055744	嘉澤兆豐17購01	1798000	918000	880000	2020-05-07
056954	統一元大17購01	896000	32000	864000	2020-05-07
056673	日月光國泰18購01	861000	0	861000	2020-05-07
042712	台表科凱基13購05	849000	0	849000	2020-05-07
060851	富采元大17購06	856000	12000	844000	2020-05-07
060047	友達永豐17購01	866000	23000	843000	2020-05-07
057987	儒鴻元大1A購01	1161000	325000	836000	2020-05-07
08637P	景碩國票15售02	830000	0	830000	2020-05-07
060303	樺漢統一19購02	835000	12000	823000	2020-05-07
00861	元大全球未來通訊	1635000	843000	792000	2020-05-07
00850	元大臺灣ESG永續	1054000	270000	784000	2020-05-07
057827	牧德富邦17購01	787000	5000	782000	2020-05-07
060918	華航元大17購11	818000	46000	772000	2020-05-07
054533	旺宏凱基1A購01	905000	153000	752000	2020-05-07
061480	鴻海康和1A購02	861000	112000	749000	2020-05-07
060798	滬深2X元大18購02	802000	55000	747000	2020-05-07
