Ticker	Name	Buy	Sell	OverBS	Date
3514	昱晶	11312000	751000	10561000	2013-12-26
2002	中鋼	8806000	1326680	7479320	2013-12-26
2475	華映	5376000	174000	5202000	2013-12-26
2317	鴻海	3385000	109000	3276000	2013-12-26
3481	群創	3894000	1009000	2885000	2013-12-26
2885	元大金	3070000	731000	2339000	2013-12-26
2886	兆豐金	2761000	715000	2046000	2013-12-26
2409	友達	1778000	242000	1536000	2013-12-26
2303	聯電	1548000	156000	1392000	2013-12-26
2801	彰銀	1315000	42000	1273000	2013-12-26
9904	寶成	1139000	58000	1081000	2013-12-26
2887	台新金	1476233	520000	956233	2013-12-26
1605	華新	889000	21000	868000	2013-12-26
064398	台積電國票19購06	849000	0	849000	2013-12-26
3706	神達	848300	2000	846300	2013-12-26
6116	彩晶	888000	152000	736000	2013-12-26
4938	和碩	847000	121000	726000	2013-12-26
2324	仁寶	778000	112019	665981	2013-12-26
2356	英業達	1329000	677000	652000	2013-12-26
6005	群益證	641000	0	641000	2013-12-26
2609	陽明	857000	289000	568000	2013-12-26
2882	國泰金	1021292	463001	558291	2013-12-26
3035	智原	661000	126000	535000	2013-12-26
2337	旺宏	523000	0	523000	2013-12-26
1440	南紡	525000	24000	501000	2013-12-26
1528	恩德	500000	3000	497000	2013-12-26
2823	中壽	1091000	610000	481000	2013-12-26
2913	農林	478000	17000	461000	2013-12-26
2884	玉山金	564000	121000	443000	2013-12-26
1314	中石化	724000	311000	413000	2013-12-26
2379	瑞昱	445000	51000	394000	2013-12-26
2377	微星	382000	5000	377000	2013-12-26
1312	國喬	876000	502000	374000	2013-12-26
1718	中纖	431000	58000	373000	2013-12-26
1513	中興電	359000	3000	356000	2013-12-26
2327	國巨	331437	0	331437	2013-12-26
0050	元大台灣50	339000	16000	323000	2013-12-26
2105	正新	513655	195000	318655	2013-12-26
2603	長榮	973000	678000	295000	2013-12-26
2323	中環	281000	1000	280000	2013-12-26
6145	勁永	265000	3000	262000	2013-12-26
6230	尼得科超眾	309000	50000	259000	2013-12-26
2892	第一金	389000	132000	257000	2013-12-26
2528	皇普	250000	0	250000	2013-12-26
1304	台聚	254000	14000	240000	2013-12-26
1337	再生-KY	286000	62000	224000	2013-12-26
2499	東貝	202000	0	202000	2013-12-26
3673	TPK-KY	484000	293000	191000	2013-12-26
2311	日月光	966000	778772	187228	2013-12-26
2313	華通	183000	7000	176000	2013-12-26
2392	正崴	179000	8000	171000	2013-12-26
6286	立錡	170000	0	170000	2013-12-26
2542	興富發	183000	26000	157000	2013-12-26
3682	亞太電	482000	325000	157000	2013-12-26
4141	龍燈-KY	171000	19000	152000	2013-12-26
6269	台郡	569000	417000	152000	2013-12-26
2406	國碩	216000	66200	149800	2013-12-26
2607	榮運	203000	56000	147000	2013-12-26
2376	技嘉	235000	89000	146000	2013-12-26
5871	中租-KY	192000	50000	142000	2013-12-26
6415	矽力-KY	141000	1000	140000	2013-12-26
1319	東陽	329000	193000	136000	2013-12-26
2608	嘉里大榮	130000	1000	129000	2013-12-26
2059	川湖	143000	16000	127000	2013-12-26
3376	新日興	228000	102000	126000	2013-12-26
1904	正隆	130000	5000	125000	2013-12-26
1715	萬洲	189000	65000	124000	2013-12-26
2809	京城銀	178000	55000	123000	2013-12-26
3686	達能	138000	16000	122000	2013-12-26
6214	精誠	180000	59000	121000	2013-12-26
8112	至上	243000	122000	121000	2013-12-26
3005	神基	119000	0	119000	2013-12-26
2331	精英	231000	113000	118000	2013-12-26
8261	富鼎	119000	1000	118000	2013-12-26
2332	友訊	116000	0	116000	2013-12-26
2456	奇力新	165000	49000	116000	2013-12-26
6202	盛群	134000	19000	115000	2013-12-26
2395	研華	150000	37000	113000	2013-12-26
2492	華新科	113000	0	113000	2013-12-26
3008	大立光	135000	22000	113000	2013-12-26
3037	欣興	304000	192000	112000	2013-12-26
6176	瑞儀	132000	20000	112000	2013-12-26
2312	金寶	139000	29000	110000	2013-12-26
2357	華碩	418000	308000	110000	2013-12-26
2369	菱生	111000	1000	110000	2013-12-26
3023	信邦	172000	62000	110000	2013-12-26
2431	聯昌	108000	1000	107000	2013-12-26
3702	大聯大	133000	26000	107000	2013-12-26
3519	綠能	213000	108000	105000	2013-12-26
1536	和大	106000	4100	101900	2013-12-26
2014	中鴻	101000	0	101000	2013-12-26
2103	台橡	113000	12000	101000	2013-12-26
01008T	駿馬R1	100000	0	100000	2013-12-26
1476	儒鴻	112000	12000	100000	2013-12-26
4915	致伸	101000	2000	99000	2013-12-26
2022	聚亨	95000	0	95000	2013-12-26
3060	銘異	188030	94000	94030	2013-12-26
3535	晶彩科	95000	1000	94000	2013-12-26
5388	中磊	95000	2000	93000	2013-12-26
5522	遠雄	145000	59000	86000	2013-12-26
1104	環泥	97000	14000	83000	2013-12-26
910322	康師傅-DR	82000	0	82000	2013-12-26
1201	味全	81000	2005	78995	2013-12-26
2412	中華電	166000	88000	78000	2013-12-26
2489	瑞軒	107000	30000	77000	2013-12-26
3045	台灣大	96000	19000	77000	2013-12-26
2371	大同	77000	1000	76000	2013-12-26
2420	新巨	138000	62000	76000	2013-12-26
2880	華南金	108000	35000	73000	2013-12-26
2441	超豐	70000	0	70000	2013-12-26
2457	飛宏	66000	0	66000	2013-12-26
1532	勤美	63000	0	63000	2013-12-26
8163	達方	68000	5000	63000	2013-12-26
01002T	土銀國泰R1	62000	1000	61000	2013-12-26
2520	冠德	68000	7000	61000	2013-12-26
3257	虹冠電	76000	15000	61000	2013-12-26
4935	茂林-KY	69000	8000	61000	2013-12-26
1560	中砂	128000	68000	60000	2013-12-26
5880	合庫金	111000	51984	59016	2013-12-26
069726	明基材永豐19購02	59000	0	59000	2013-12-26
1455	集盛	59000	0	59000	2013-12-26
9105	泰金寶-DR	59000	0	59000	2013-12-26
3031	佰鴻	90000	34000	56000	2013-12-26
067815	聯電國票25購01	55000	0	55000	2013-12-26
2454	聯發科	514000	459000	55000	2013-12-26
