Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	3972000	512000	3460000	2011-11-21
2886	兆豐金	3161000	553000	2608000	2011-11-21
05013P	台積電富邦21售11	2794000	282000	2512000	2011-11-21
04834P	台灣50凱基1A售12	2355000	232000	2123000	2011-11-21
045742	萬海元大15購02	2087000	40000	2047000	2011-11-21
044278	中工凱基14購01	2019000	10000	2009000	2011-11-21
2881	富邦金	2423000	419099	2003901	2011-11-21
044521	鴻準元富13購01	2178000	184000	1994000	2011-11-21
05192P	聯發科元大1C售10	2216000	348000	1868000	2011-11-21
2409	友達	3417000	1581000	1836000	2011-11-21
041392	明基材元大15購01	1761000	0	1761000	2011-11-21
04925P	天鈺元富1A售01	1743000	24000	1719000	2011-11-21
2891	中信金	2114000	489000	1625000	2011-11-21
045193	矽創凱基15購01	1577000	0	1577000	2011-11-21
2303	聯電	2210000	825000	1385000	2011-11-21
045635	亞聚國泰15購01	1486000	143000	1343000	2011-11-21
04675P	中鋼凱基19售04	1343000	0	1343000	2011-11-21
2892	第一金	1734000	395000	1339000	2011-11-21
041933	晶豪科元大14購01	1332000	0	1332000	2011-11-21
045383	聯電群益14購11	1674000	353000	1321000	2011-11-21
044511	世芯統一15購04	1588000	300000	1288000	2011-11-21
05175P	長榮航元富1A售14	1307000	33000	1274000	2011-11-21
044807	康普統一16購01	2475000	1243000	1232000	2011-11-21
2883	開發金	1817000	591000	1226000	2011-11-21
046391	大立光群益14購03	1201000	0	1201000	2011-11-21
05138P	臺股指法興1A售05	3394000	2238000	1156000	2011-11-21
05130P	偉詮電元大1C售01	1206000	52000	1154000	2011-11-21
04939P	華通凱基1B售04	1785000	632000	1153000	2011-11-21
05014P	臺股指富邦1B售02	1623000	476000	1147000	2011-11-21
041815	強茂國泰14購02	1132000	0	1132000	2011-11-21
1303	南亞	1214000	93000	1121000	2011-11-21
05182P	王品群益1C售01	2033000	943000	1090000	2011-11-21
2885	元大金	1334000	246000	1088000	2011-11-21
042249	聯詠國票12購03	1306000	224000	1082000	2011-11-21
05100P	祥碩元大1A售01	1470000	392000	1078000	2011-11-21
045813	聚陽群益14購02	1067000	0	1067000	2011-11-21
03002B	元富FN	1048000	0	1048000	2011-11-21
2890	永豐金	1121000	80000	1041000	2011-11-21
046187	豐興元大13購01	1030000	0	1030000	2011-11-21
04864P	鴻海富邦1B售03	1269000	266000	1003000	2011-11-21
05093P	臺股指群益1A售16	996000	0	996000	2011-11-21
04601P	臺股指群益19售13	1283000	289000	994000	2011-11-21
3481	群創	1001000	8000	993000	2011-11-21
044515	T50反1元富16購01	1208000	225000	983000	2011-11-21
043000	國巨麥證13購02	2297000	1320000	977000	2011-11-21
044309	鴻海康和19購01	1041000	70000	971000	2011-11-21
1301	台塑	1126000	180000	946000	2011-11-21
0061	元大寶滬深	2073000	1130000	943000	2011-11-21
2002	中鋼	2123000	1181000	942000	2011-11-21
044855	偉詮電元大17購02	1059000	131000	928000	2011-11-21
04604P	智邦國票1A售01	1055000	150000	905000	2011-11-21
045053	泰鼎統一15購03	1118000	223000	895000	2011-11-21
05191P	微星元大1C售01	948000	53000	895000	2011-11-21
04909P	長榮統一19售17	1035000	152000	883000	2011-11-21
041385	界霖元大14購02	881000	0	881000	2011-11-21
045739	全新元大13購05	1188000	309000	879000	2011-11-21
043208	全新永豐12購01	875000	0	875000	2011-11-21
045153	騰輝電國票14購01	1190000	325000	865000	2011-11-21
1101	台泥	1577000	718000	859000	2011-11-21
2882	國泰金	1222000	366000	856000	2011-11-21
04930P	長榮元大1A售21	1110000	256000	854000	2011-11-21
1304	台聚	822000	0	822000	2011-11-21
04721P	技嘉元大19售12	1440000	647000	793000	2011-11-21
2880	華南金	1097000	310000	787000	2011-11-21
042303	聚鼎永豐12購01	771000	0	771000	2011-11-21
04926P	世紀鋼元富1A售01	972000	230000	742000	2011-11-21
046034	潤泰全康和13購01	790000	61000	729000	2011-11-21
043350	技嘉群益13購01	858000	134000	724000	2011-11-21
2801	彰銀	1241000	524000	717000	2011-11-21
04974P	臺股指凱基1A售06	1235000	522000	713000	2011-11-21
046673	台玻國票14購02	693000	0	693000	2011-11-21
044932	鴻海元大19購01	693000	1000	692000	2011-11-21
044253	祥碩群益13購05	693000	5000	688000	2011-11-21
045497	大立光兆豐14購02	693000	10000	683000	2011-11-21
042334	台積電凱基18購01	709000	37000	672000	2011-11-21
05199P	飛宏國票1B售03	1636000	978000	658000	2011-11-21
046705	味全永豐13購01	649000	0	649000	2011-11-21
05221P	台航元富1A售03	853000	206000	647000	2011-11-21
044632	同欣電元大15購03	664000	21000	643000	2011-11-21
1326	台化	674000	31000	643000	2011-11-21
05243P	臺股指群益1A售20	920000	278000	642000	2011-11-21
044363	健和興元大14購02	1555000	916000	639000	2011-11-21
05204P	長榮航康和1C售05	785000	160000	625000	2011-11-21
2888	新光金	1052000	433000	619000	2011-11-21
046501	台灣50元大14購22	641000	24000	617000	2011-11-21
2105	正新	665000	48000	617000	2011-11-21
2412	中華電	704000	87000	617000	2011-11-21
05097P	台積電元大1C售07	612000	3000	609000	2011-11-21
041825	鑽全群益13購01	600000	0	600000	2011-11-21
04935P	南電元大1A售03	2027000	1434000	593000	2011-11-21
04471P	台灣50群益19售01	579000	0	579000	2011-11-21
05152P	長榮元富21售07	754000	178000	576000	2011-11-21
045455	南電元大13購12	779000	206000	573000	2011-11-21
