Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-07	0050	69.55	69.7	69.35	69.6	3447972	239681120	69.6
2015-04-07	0051	30.3	30.54	30.3	30.4	14100	428842	30.4
2015-04-07	0052	42.31	42.31	42.14	42.14	5000	210990	42.14
2015-04-07	0053	30.1	30.1	29.95	30.07	6000	180260	30.07
2015-04-07	0054	23.98	24.16	23.98	24.16	18000	434040	24.16
2015-04-07	0055	15.25	15.27	15.16	15.17	686000	10445760	15.17
2015-04-07	0056	24.85	24.9	24.85	24.89	199750	4969130	24.89
2015-04-07	0057	42.34	42.36	42.34	42.34	24000	1016190	42.34
2015-04-07	0058	39.82	39.82	39.78	39.78	12000	477530	39.78
2015-04-07	0059	34.45	34.45	34.08	34.08	4000	137080	34.08
2015-04-07	0060	32.88	32.88	32.88	32.88	1000	32880	32.88
2015-04-07	0061	19.89	19.95	19.85	19.95	17936622	357004090	19.95
2015-04-07	006203	33.26	33.33	33.2	33.2	9000	299280	33.2
2015-04-07	006204	48.08	48.08	48.01	48.02	5000	240270	48.02
2015-04-07	006205	35.33	35.58	35.33	35.47	14590000	517874657	35.47
2015-04-07	006206	32.69	32.86	32.55	32.6	17744201	579870281	32.6
2015-04-07	006207	25.68	26	25.68	25.83	10241500	265030084	25.83
2015-04-07	006208					0	0	
2015-04-07	00631L	22.92	22.95	22.85	22.93	1111000	25445550	22.93
2015-04-07	00632R	18.38	18.41	18.34	18.35	6478000	119020640	18.35
2015-04-07	00633L	47	47.66	46.91	47.5	27273091	1291381728	47.5
2015-04-07	00634R	11.55	11.55	11.36	11.38	21230300	242755880	11.38
2015-04-07	00636	20.12	20.2	20.03	20.09	13856070	278610714	20.09
2015-04-07	0080	453	459	453	458	1400	640690	458
2015-04-07	0081	909	909	909	909	100	90900	909
2015-04-07	008201	101.5	102.5	101.15	101.55	280300	28463230	101.55
2015-04-07	01001T	19.25	19.25	19.15	19.2	108000	2074730	19.2
2015-04-07	01002T	19.5	19.5	18.42	18.7	2203000	40926230	18.7
2015-04-07	01003T	14.3	14.45	14.22	14.32	153000	2192730	14.32
2015-04-07	01004T	14.9	15.02	14.9	15.01	159000	2385740	15.01
2015-04-07	01007T	16.1	16.15	16.1	16.15	908000	14661010	16.15
2015-04-07	01008T	18.93	18.93	18.2	18.2	4838000	90735700	18.2
2015-04-07	1101	43.4	44.15	43.4	44	9560429	419303557	44
2015-04-07	1102	39.3	39.4	39.2	39.3	4180149	164273929	39.3
2015-04-07	1103	13.8	13.8	13.65	13.7	256798	3512440	13.7
2015-04-07	1104	29.9	30.5	29.85	30.2	876973	26428981	30.2
2015-04-07	1108	11.15	11.2	11.05	11.2	797379	8870731	11.2
2015-04-07	1109	13.95	13.95	13.85	13.85	182439	2542855	13.85
2015-04-07	1110	16.7	16.75	16.5	16.75	22001	365666	16.75
2015-04-07	1201	24.55	24.55	23.9	24.1	2373196	57147124	24.1
2015-04-07	1203	23.75	23.75	23.6	23.65	41893	989713	23.65
2015-04-07	1210	25.75	25.85	25.65	25.7	1616126	41554834	25.7
2015-04-07	1213	21.9	22	21.75	21.8	60008	1308968	21.8
2015-04-07	1215	28.5	29.2	28.45	29	2080720	60310336	29
2015-04-07	1216	52.6	53	52.6	52.8	3879778	204853427	52.8
2015-04-07	1217	8.05	8.11	8.05	8.1	427667	3457054	8.1
2015-04-07	1218	12.75	13.1	12.7	13.05	1525484	19730242	13.05
2015-04-07	1219	15.2	15.35	15.1	15.3	144436	2210572	15.3
2015-04-07	1220	10.75	10.75	10.6	10.6	3054029	32376298	10.6
2015-04-07	1225	21.35	21.55	21.3	21.55	246741	5303342	21.55
2015-04-07	1227	77.5	77.9	77.2	77.4	749872	58052282	77.4
2015-04-07	1229	20.75	20.9	20.75	20.9	547868	11399149	20.9
2015-04-07	1231	34.1	34.25	33.7	33.9	340520	11575272	33.9
2015-04-07	1232	80	80	79.4	79.7	135057	10748746	79.7
2015-04-07	1233	47	47.1	46.8	47.1	39521	1854487	47.1
2015-04-07	1234	37.5	37.55	37.4	37.4	126353	4729171	37.4
