Ticker	Name	Buy	Sell	OverBS	Date
05728	元大NU	14050000	25000	14025000	2008-09-09
05739P	長榮元大07售10	14647000	664000	13983000	2008-09-09
05738	群益GX	15118000	1180000	13938000	2008-09-09
05736	統一36	14036000	136000	13900000	2008-09-09
05737	群益GW	14082000	182000	13900000	2008-09-09
2888	新光金	3927000	1181000	2746000	2008-09-09
2330	台積電	2466000	168339	2297661	2008-09-09
2882	國泰金	2237000	564000	1673000	2008-09-09
2885	元大金	2974000	1311000	1663000	2008-09-09
2017	官田鋼	1611000	3000	1608000	2008-09-09
2834	臺企銀	1775000	180064	1594936	2008-09-09
2883	開發金	1740000	194000	1546000	2008-09-09
2891	中信金	1321000	133000	1188000	2008-09-09
2881	富邦金	1400000	318000	1082000	2008-09-09
2409	友達	1593000	547000	1046000	2008-09-09
2324	仁寶	1114000	118000	996000	2008-09-09
2002	中鋼	1324000	382200	941800	2008-09-09
2880	華南金	903000	51000	852000	2008-09-09
2886	兆豐金	999000	199000	800000	2008-09-09
6116	彩晶	739000	67000	672000	2008-09-09
2890	永豐金	807000	140000	667000	2008-09-09
2015	豐興	678800	32008	646792	2008-09-09
2408	南亞科	569000	7000	562000	2008-09-09
2887	台新金	658000	118000	540000	2008-09-09
03709	工銀KA	652000	125000	527000	2008-09-09
03621	永豐3Z	571000	50000	521000	2008-09-09
04058	群益52	1748000	1256000	492000	2008-09-09
04973P	新唐凱基1A售07	1588000	1119000	469000	2008-09-09
2892	第一金	1066000	598200	467800	2008-09-09
04852	統一FV	475000	27000	448000	2008-09-09
2347	聯強	587000	139000	448000	2008-09-09
2312	金寶	493000	46000	447000	2008-09-09
2412	中華電	496000	49000	447000	2008-09-09
03617	群益35	421000	4000	417000	2008-09-09
04976	永昌NK	952000	535000	417000	2008-09-09
08031P	國巨凱基13售06	453000	45000	408000	2008-09-09
3017	奇鋐	406000	0	406000	2008-09-09
1303	南亞	468000	75120	392880	2008-09-09
2317	鴻海	1073000	694004	378996	2008-09-09
2801	彰銀	447000	88080	358920	2008-09-09
1102	亞泥	371000	26000	345000	2008-09-09
2311	日月光	742000	401000	341000	2008-09-09
