Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	6400000	2908000	3492000	2009-12-28
2881	富邦金	3098000	0	3098000	2009-12-28
2887	台新金	2932000	0	2932000	2009-12-28
2408	南亞科	2320000	0	2320000	2009-12-28
2327	國巨	2142000	0	2142000	2009-12-28
2384	勝華	2117000	42000	2075000	2009-12-28
3035	智原	2120000	115000	2005000	2009-12-28
6005	群益證	1884000	39000	1845000	2009-12-28
2489	瑞軒	1510000	12000	1498000	2009-12-28
1444	力麗	1456000	0	1456000	2009-12-28
2882	國泰金	1609000	200000	1409000	2009-12-28
2885	元大金	1387000	0	1387000	2009-12-28
2101	南港	1111000	0	1111000	2009-12-28
2610	華航	1095000	0	1095000	2009-12-28
2499	東貝	1035000	0	1035000	2009-12-28
1714	和桐	1004000	0	1004000	2009-12-28
3017	奇鋐	1378000	506000	872000	2009-12-28
2325	矽品	875000	41000	834000	2009-12-28
2609	陽明	813000	0	813000	2009-12-28
2854	寶來證	812000	0	812000	2009-12-28
2031	新光鋼	756000	0	756000	2009-12-28
2448	晶電	800000	61000	739000	2009-12-28
3031	佰鴻	741000	8000	733000	2009-12-28
6191	精成科	716000	0	716000	2009-12-28
6224	聚鼎	713000	0	713000	2009-12-28
2014	中鴻	693000	0	693000	2009-12-28
3588	通嘉	677000	0	677000	2009-12-28
6176	瑞儀	605000	0	605000	2009-12-28
1473	台南	598000	34000	564000	2009-12-28
2547	日勝生	600000	37000	563000	2009-12-28
2520	冠德	745000	210000	535000	2009-12-28
2601	益航	533000	0	533000	2009-12-28
2823	中壽	514000	28000	486000	2009-12-28
2404	漢唐	500000	35000	465000	2009-12-28
3042	晶技	950000	526000	424000	2009-12-28
2905	三商	378000	0	378000	2009-12-28
3231	緯創	420000	44000	376000	2009-12-28
6285	啟碁	353000	0	353000	2009-12-28
1304	台聚	339000	0	339000	2009-12-28
8926	台汽電	336000	0	336000	2009-12-28
2365	昆盈	402000	92000	310000	2009-12-28
2526	大陸	309000	0	309000	2009-12-28
2464	盟立	304000	0	304000	2009-12-28
2455	全新	297000	2000	295000	2009-12-28
6257	矽格	300000	5000	295000	2009-12-28
2379	瑞昱	799000	509000	290000	2009-12-28
2456	奇力新	270000	0	270000	2009-12-28
1451	年興	253000	0	253000	2009-12-28
3055	蔚華科	250000	0	250000	2009-12-28
6153	嘉聯益	250000	0	250000	2009-12-28
9945	潤泰新	284000	36000	248000	2009-12-28
3030	德律	233000	0	233000	2009-12-28
2009	第一銅	224000	0	224000	2009-12-28
2485	兆赫	250000	49000	201000	2009-12-28
3573	穎台	201000	0	201000	2009-12-28
2847	大眾銀	184000	0	184000	2009-12-28
1437	勤益控	200000	17000	183000	2009-12-28
3026	禾伸堂	182000	0	182000	2009-12-28
1532	勤美	171000	0	171000	2009-12-28
2838	聯邦銀	170000	0	170000	2009-12-28
8213	志超	170000	0	170000	2009-12-28
2401	凌陽	500000	335000	165000	2009-12-28
2406	國碩	161000	0	161000	2009-12-28
2833	台壽保	171000	16000	155000	2009-12-28
2431	聯昌	150000	0	150000	2009-12-28
2809	京城銀	147000	0	147000	2009-12-28
6206	飛捷	141000	0	141000	2009-12-28
1521	大億	140000	0	140000	2009-12-28
2403	友尚	128000	0	128000	2009-12-28
2409	友達	125000	530	124470	2009-12-28
5533	皇鼎	123000	0	123000	2009-12-28
1540	喬福	100000	0	100000	2009-12-28
8039	台虹	100000	0	100000	2009-12-28
6286	立錡	200000	103000	97000	2009-12-28
2344	華邦電	89000	0	89000	2009-12-28
1614	三洋電	90000	4000	86000	2009-12-28
