Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-29	1408	0.33	0.35	0.33	0.35	359000	121220	0.35
2005-09-29	1409	5.99	6.09	5.97	6.09	886375	5346986	6.09
2005-09-29	1410	5.37	5.55	5.37	5.55	12600	69299	5.55
2005-09-29	1413	2.38	2.41	2.36	2.36	102765	243714	2.36
2005-09-29	1414	3.32	3.43	3.31	3.43	467031	1577721	3.43
2005-09-29	1416	3.38	3.38	3.29	3.38	409230	1364186	3.38
2005-09-29	1417	5.86	5.96	5.8	5.95	812120	4778261	5.95
2005-09-29	1418	2.65	2.65	2.54	2.63	66459	171323	2.63
2005-09-29	1419	12.35	12.45	12.3	12.45	212000	2624700	12.45
2005-09-29	1423	3.96	4.05	3.96	4.05	130053	520757	4.05
2005-09-29	1432					0	0	
2005-09-29	1434	14.5	14.6	14.45	14.55	1919578	27887689	14.55
2005-09-29	1435	11.1	11.25	11	11	203000	2247950	11
2005-09-29	1436	5.54	5.55	5.51	5.51	146000	808580	5.51
2005-09-29	1437	9.4	9.69	9.35	9.6	46000	436320	9.6
2005-09-29	1438	1.4	1.4	1.4	1.4	8000	11200	1.4
2005-09-29	1439	8.95	9.14	8.95	9.14	34000	309570	9.14
2005-09-29	1440	6.69	6.75	6.59	6.75	930112	6209834	6.75
2005-09-29	1441	2.1	2.15	2.1	2.12	35647	75359	2.12
2005-09-29	1442	9.7	9.8	9.7	9.7	41000	398200	9.7
2005-09-29	1443	2.83	2.86	2.81	2.85	70170	198787	2.85
2005-09-29	1444	3.65	3.87	3.65	3.87	3879874	14738255	3.87
2005-09-29	1445	3.81	3.82	3.66	3.82	33000	123520	3.82
2005-09-29	1446	2.6	2.69	2.6	2.68	20000	53050	2.68
2005-09-29	1447	7.32	7.6	7.26	7.5	2414000	17886710	7.5
2005-09-29	1449	1.38	1.38	1.36	1.36	572000	782620	1.36
2005-09-29	1451	22	22.45	21.9	22.45	650136	14526729	22.45
2005-09-29	1452	5.37	5.42	5.33	5.34	621099	3325661	5.34
2005-09-29	1453	2.07	2.12	2.05	2.12	45000	93080	2.12
2005-09-29	1454	4.5	4.5	4.3	4.4	64000	279150	4.4
2005-09-29	1455	6.64	7	6.64	6.86	531158	3602521	6.86
2005-09-29	1456	1.72	1.79	1.72	1.73	12906	22559	1.73
2005-09-29	1457	3.42	3.53	3.42	3.53	1330001	4633183	3.53
2005-09-29	1459	5.5	5.72	5.5	5.69	230872	1298361	5.69
2005-09-29	1460	5.75	5.84	5.68	5.8	420201	2417668	5.8
2005-09-29	1463	5.14	5.4	5.12	5.33	182624	953766	5.33
2005-09-29	1464	4.4	4.54	4.3	4.52	397000	1774560	4.52
2005-09-29	1465	7.6	7.73	7.6	7.64	40500	308999	7.64
2005-09-29	1466	3.23	3.39	3.07	3.3	897000	2804980	3.3
2005-09-29	1467	9.2	9.35	9.2	9.29	107778	1000802	9.29
2005-09-29	1468	12.5	12.75	12.45	12.75	154000	1938450	12.75
2005-09-29	1469	10.4	10.4	10.4	10.4	2000	20800	10.4
2005-09-29	1470	3.48	3.71	3.48	3.71	2000	7190	3.71
2005-09-29	1471	30.3	31.35	30.3	31.2	1830000	56636100	31.2
2005-09-29	1472	4.68	4.68	4.51	4.53	70000	317580	4.53
2005-09-29	1473	39.2	39.2	39.1	39.2	179494	7019866	39.2
2005-09-29	1474	7.8	7.81	7.8	7.81	48496	378648	7.81
2005-09-29	1475	28.6	30.1	28.6	30	3495	103766	30
2005-09-29	1476	15.6	15.6	15.5	15.6	165000	2562000	15.6
2005-09-29	1477	40.1	40.1	40	40.05	109176	4370757	40.05
2005-09-29	1503	25.2	25.5	24.8	25.45	2524000	63632350	25.45
2005-09-29	1504	8.74	9.24	8.72	9.09	8402585	76185989	9.09
2005-09-29	1506	7.26	7.55	7.26	7.55	109000	819090	7.55
2005-09-29	1507	19.95	21.15	19.95	20.9	3310421	68603384	20.9
2005-09-29	1512	9.87	9.87	9.71	9.71	1727000	16879770	9.71
2005-09-29	1513	19	19.9	18.75	19.9	15637246	302228222	19.9
2005-09-29	1514	5.42	5.48	5.37	5.48	110000	595960	5.48
2005-09-29	1515	8.41	8.41	8.32	8.4	192696	1612730	8.4
2005-09-29	1516	3.67	3.7	3.66	3.7	19000	70110	3.7
2005-09-29	1517	5.75	5.9	5.7	5.83	476918	2762809	5.83
2005-09-29	1519	10.15	10.65	10.1	10.65	463285	4811689	10.65
2005-09-29	1520	34.75	35.5	34.75	35.45	1047080	36997703	35.45
2005-09-29	1521	27.9	29.4	27	28.5	205000	5807150	28.5
2005-09-29	1522	19.55	19.65	19	19.5	850406	16513196	19.5
2005-09-29	1523	24	24.75	23.8	24.4	217103	5277959	24.4
2005-09-29	1524	19.25	19.25	18.4	19	3516561	66062008	19
2005-09-29	1525	22.9	23	22.8	22.8	10386	237592	22.8
2005-09-29	1526	3.26	3.26	3.15	3.24	87000	281400	3.24
2005-09-29	1527	78.9	78.9	78.1	78.5	220149	17329802	78.5
2005-09-29	1528	9.39	9.39	9.1	9.3	597519	5525870	9.3
2005-09-29	1529	4.91	5.24	4.9	5.24	852000	4369880	5.24
2005-09-29	1530	44.5	46.85	44.5	46.8	408410	18558232	46.8
2005-09-29	1531	30.55	31.3	30.5	31.3	393733	12169298	31.3
2005-09-29	1532	19.4	19.8	19.25	19.8	618976	12098286	19.8
2005-09-29	1533	17.2	17.4	17.1	17.4	51000	876350	17.4
2005-09-29	1535	11.9	12	11.9	12	114671	1366093	12
2005-09-29	1536	35.1	35.3	34.7	35.25	774000	27026500	35.25
2005-09-29	1537	12.75	12.75	12.65	12.7	25000	317350	12.7
2005-09-29	1538	40.55	40.7	40.3	40.55	443000	17941150	40.55
2005-09-29	1539	6.56	6.65	6.56	6.6	70000	462630	6.6
2005-09-29	1540	14.65	14.95	14.65	14.7	323000	4775850	14.7
2005-09-29	1541	8.7	8.98	8.62	8.65	133000	1154420	8.65
2005-09-29	1560	72.2	72.2	70	71.5	752172	53585869	71.5
2005-09-29	1601	10.3	10.9	10.3	10.9	3005040	31838620	10.9
2005-09-29	1603	4.1	4.1	4.02	4.09	216000	872720	4.09
2005-09-29	1604	3.84	3.9	3.84	3.84	16719959	64239298	3.84
2005-09-29	1605	9.11	9.52	9.11	9.51	7498598	70367084	9.51
2005-09-29	1606	7.55	7.65	7.49	7.62	8743362	66034006	7.62
2005-09-29	1608	5.5	5.52	5.47	5.5	291976	1604615	5.5
2005-09-29	1609	7.84	7.99	7.84	7.91	322064	2555067	7.91
2005-09-29	1611	12.35	12.5	12.2	12.45	825655	10212243	12.45
2005-09-29	1612	9.9	10	9.9	9.99	603171	6014737	9.99
2005-09-29	1613	1.96	1.99	1.94	1.99	96156	188855	1.99
2005-09-29	1614	16.5	16.5	16.3	16.45	28000	460950	16.45
2005-09-29	1615	5.74	6.07	5.74	6.07	20000	120490	6.07
2005-09-29	1616	7.81	7.95	7.81	7.95	227105	1796694	7.95
2005-09-29	1617	7.6	7.84	7.56	7.84	47643	365244	7.84
2005-09-29	1618	7.1	7.47	7.1	7.4	948249	6856903	7.4
2005-09-29	1701	8.1	8.18	8.07	8.17	1284671	10435565	8.17
2005-09-29	1702	4.46	4.73	4.46	4.73	626600	2928809	4.73
2005-09-29	1704	22.6	23.1	22.6	22.8	2762779	62954156	22.8
2005-09-29	1707	7.79	7.87	7.78	7.87	108784	852573	7.87
2005-09-29	1708	9.5	9.76	9.45	9.56	2139502	20591987	9.56
2005-09-29	1709	10.7	10.7	10.7	10.7	103000	1102100	10.7
2005-09-29	1710	20.25	21.2	20.1	21	4533892	94126182	21
2005-09-29	1711	8.56	8.58	8.53	8.56	214000	1830800	8.56
2005-09-29	1712	5.45	5.49	5.4	5.46	333369	1817235	5.46
2005-09-29	1713	9.16	9.18	9.05	9.18	22100	202011	9.18
2005-09-29	1714	6.1	6.28	6.08	6.2	440612	2721360	6.2
2005-09-29	1715	8.32	8.4	8.24	8.37	356000	2967630	8.37
2005-09-29	1716	28.35	28.45	28.2	28.3	452909	12809335	28.3
2005-09-29	1717	18.9	19.15	18.9	19.15	1292668	24635755	19.15
2005-09-29	1718	7.65	8.16	7.53	8.16	10115733	80147861	8.16
2005-09-29	1720	18.1	18.1	18	18.05	154060	2780924	18.05
2005-09-29	1721	5.42	5.43	5.15	5.43	114002	603440	5.43
2005-09-29	1722	33.5	34.35	33.3	34.3	10604001	358582162	34.3
2005-09-29	1723	46.9	46.95	46.7	46.9	330020	15448489	46.9
2005-09-29	1724	9	9.15	8.33	8.33	917979	7924278	8.33
2005-09-29	1725	16.75	16.85	16.7	16.85	10000	167600	16.85
2005-09-29	1726	36.5	36.65	36.35	36.65	40120	1464639	36.65
2005-09-29	1727	9.6	9.7	9.56	9.69	18347	176966	9.69
2005-09-29	1729	53.4	54	53.4	54	62623	3357196	54
2005-09-29	1730	9.83	9.98	9.83	9.93	9000	89130	9.93
2005-09-29	1731	10.85	10.85	10.7	10.8	74280	799085	10.8
2005-09-29	1732	8.1	8.14	8.1	8.14	32000	260220	8.14
2005-09-29	1733	23.1	23.1	22.7	22.7	170018	3877413	22.7
2005-09-29	1734	18.6	18.85	18.6	18.85	89077	1668723	18.85
2005-09-29	1735	13.55	13.55	13.4	13.4	32000	431550	13.4
2005-09-29	1736	122	123.5	122	122	64250	7864847	122
2005-09-29	1737	24.7	24.8	24.2	24.3	930788	22727094	24.3
2005-09-29	1802	24.5	24.7	24.2	24.4	3791744	92192030	24.4
2005-09-29	1805	1	1.09	0.98	1.09	294000	304430	1.09
2005-09-29	1806	5.91	5.96	5.91	5.95	201250	1193070	5.95
2005-09-29	1807	4.35	4.35	4.22	4.34	245999	1059323	4.34
2005-09-29	1808					0	0	
2005-09-29	1809	6.25	6.27	6.25	6.25	64000	400550	6.25
2005-09-29	1810	7.02	7.18	7	7.18	603050	4282359	7.18
2005-09-29	1902	6.04	6.12	6.04	6.12	679607	4121830	6.12
2005-09-29	1903	22.45	22.45	22.2	22.35	155625	3476904	22.35
2005-09-29	1904	8.4	8.46	8.34	8.45	1086413	9123145	8.45
2005-09-29	1905	11.6	11.95	11.6	11.9	2535500	29896068	11.9
2005-09-29	1906	3.51	3.73	3.51	3.73	85064	313481	3.73
2005-09-29	1907	11.25	11.5	11.2	11.5	2493752	28469478	11.5
2005-09-29	1909	7.32	7.42	7.31	7.38	487170	3593288	7.38
2005-09-29	2002	28.9	29.1	28.6	29.05	51953066	1502889245	29.05
2005-09-29	2002A	30.3	30.4	30.1	30.4	42000	1268750	30.4
2005-09-29	2006	19.3	19.6	18.75	19.5	19431203	371401306	19.5
2005-09-29	2007	4.65	4.7	4.52	4.68	1842000	8507140	4.68
2005-09-29	2008	8.03	8.03	7.62	7.84	986957	7691523	7.84
2005-09-29	2009	10.85	10.95	10.55	10.95	4397329	47463588	10.95
2005-09-29	2010	16.2	16.4	16.1	16.4	435858	7088760	16.4
2005-09-29	2012	7.61	7.83	7.61	7.77	916000	7073040	7.77
2005-09-29	2013	12.7	12.8	12.6	12.8	106040	1344410	12.8
2005-09-29	2014	11.2	11.25	10.95	11.25	8720196	96909663	11.25
2005-09-29	2015	26.1	26.25	25.6	26.2	2264295	58936222	26.2
2005-09-29	2017	5.74	5.81	5.69	5.8	750000	4326940	5.8
2005-09-29	2020	14.2	14.45	14	14.3	266000	3781250	14.3
2005-09-29	2022	6.37	6.37	6.23	6.31	2032006	12772126	6.31
2005-09-29	2023	13.6	13.7	13.1	13.5	20450253	274011510	13.5
2005-09-29	2024	3.75	3.8	3.66	3.79	583000	2167520	3.79
2005-09-29	2025	5.71	5.9	5.66	5.8	1346000	7784220	5.8
2005-09-29	2027	17.75	18.25	17.7	18.25	2872000	51778600	18.25
2005-09-29	2028	4.23	4.24	4.16	4.23	377349	1586651	4.23
2005-09-29	2029	30.5	30.5	29.3	30.1	2846275	84641796	30.1
2005-09-29	2030	17.4	17.85	17.2	17.75	1647962	28924374	17.75
2005-09-29	2031	18.1	18.8	18.1	18.8	1284530	23711205	18.8
2005-09-29	2032	11.5	12	11.2	12	228061	2641416	12
2005-09-29	2033	9.09	9.13	9.09	9.13	67000	610380	9.13
2005-09-29	2034	18.55	19.5	18.55	19.5	980200	18587450	19.5
2005-09-29	2101	32.1	32.35	31.8	31.8	817764	26213574	31.8
2005-09-29	2102	14.8	15.05	14.75	14.8	2535773	37683986	14.8
2005-09-29	2103	16.25	16.35	16.1	16.2	2550118	41340285	16.2
2005-09-29	2104	12.1	12.3	11.95	12.15	3844379	46524781	12.15
2005-09-29	2105	25.8	26.25	25.8	26.25	1646460	42968504	26.25
2005-09-29	2106	14.85	15.2	14.8	15.2	323068	4818577	15.2
2005-09-29	2107	11.7	12.2	11.7	12.2	3195187	38425181	12.2
2005-09-29	2108	13.3	13.45	13.3	13.3	261549	3493683	13.3
2005-09-29	2109	7.04	7.27	7.04	7.27	22000	158110	7.27
2005-09-29	2201	32	32.6	31.9	32.5	9419457	305094986	32.5
2005-09-29	2204	27.15	27.45	26.8	27.45	3223664	87499491	27.45
2005-09-29	2206	11.6	11.7	11.55	11.7	744309	8655134	11.7
2005-09-29	2207	84.3	87.5	84.3	86.5	459091	39733532	86.5
2005-09-29	2227	121.5	124	120	124	131000	15997500	124
2005-09-29	2301	35.9	36.45	35.7	36.45	16045796	578718875	36.45
2005-09-29	2302	3.97	4	3.96	3.98	378000	1505345	3.98
2005-09-29	2303	19.6	20.1	19.6	19.95	157401278	3137957620	19.95
2005-09-29	2305	5.58	5.7	5.56	5.6	660336	3711588	5.6
2005-09-29	23051					0	0	
2005-09-29	2308	55.9	57.1	55.8	56.7	14602478	826933147	56.7
2005-09-29	2311	21.4	21.95	21.35	21.8	27675999	602355713	21.8
2005-09-29	2312	13.1	13.4	13.1	13.4	4680299	62308267	13.4
2005-09-29	2313	14.5	15.2	14.45	15.1	42590864	636185711	15.1
2005-09-29	2314	10.85	11.2	10.85	11.2	3801505	42039688	11.2
2005-09-29	2315	50.4	50.8	50	50.5	22634560	1141334729	50.5
2005-09-29	2316	11.1	11.4	11.1	11.25	4003790	45070878	11.25
2005-09-29	2317	147	152.5	147	152.5	15557172	2345281277	152.5
2005-09-29	2321	12.7	12.85	12.6	12.75	715037	9123991	12.75
2005-09-29	2323	13	13.55	13	13.55	25064551	334648566	13.55
2005-09-29	2324	31.8	32.4	31.8	32.35	8224443	265274889	32.35
2005-09-29	2325	32.7	33.6	32.7	33.4	14862163	495881725	33.4
2005-09-29	2326					200	267	
2005-09-29	2327	10.75	10.9	10.65	10.9	10838516	117393871	10.9
2005-09-29	2328	36.7	37.35	36.3	37.3	6720975	248346109	37.3
2005-09-29	2329	4.08	4.28	4.08	4.28	2836151	11856980	4.28
2005-09-29	2330	51.2	52.2	51	52.1	48045270	2492949021	52.1
2005-09-29	2331	23.25	24.1	23.25	23.95	9417304	224208678	23.95
2005-09-29	2332	33.8	34.45	33.8	34.35	2389078	81750220	34.35
2005-09-29	2333	2.87	2.93	2.85	2.9	986879	2854826	2.9
2005-09-29	2335	5.2	5.2	4.84	5	129000	635000	5
2005-09-29	2336	8.26	8.43	8.26	8.33	1370025	11432899	8.33
2005-09-29	2337	3.28	3.45	3.26	3.42	18384052	62306211	3.42
2005-09-29	2338	14.15	14.2	14.1	14.15	723558	10252022	14.15
2005-09-29	2340	9.55	10	9.55	9.7	11504255	112442635	9.7
2005-09-29	2341	8.2	8.2	7.86	7.9	6858600	54747503	7.9
2005-09-29	2342	8.05	8.11	7.9	8.08	6057485	48316671	8.08
2005-09-29	23421					0	0	
2005-09-29	2343	9.1	9.24	9.1	9.23	2752110	25332755	9.23
2005-09-29	2344	9.35	9.59	9.29	9.52	16729184	158567586	9.52
2005-09-29	23442					0	0	
2005-09-29	2345	12.55	12.8	12.55	12.75	2234943	28362851	12.75
2005-09-29	2347	40.3	42	40.3	42	3184802	131926326	42
2005-09-29	2348	3.56	4	3.55	4	121053	474567	4
2005-09-29	2349	11.5	11.75	11.4	11.75	12948050	150688667	11.75
2005-09-29	2350	11.4	11.55	11.35	11.5	3624892	41579779	11.5
2005-09-29	2351	12.3	12.55	12.2	12.3	776863	9621574	12.3
2005-09-29	2352	28	28.35	27.8	28.2	10437178	293840667	28.2
2005-09-29	2352Z					0	0	
2005-09-29	2353	63.7	64	62.9	63.8	7152673	456588385	63.8
2005-09-29	2354	135	138.5	133.5	138.5	7244456	985943335	138.5
2005-09-29	2355	15.9	16.15	15.9	16	425847	6826032	16
2005-09-29	2356	15.55	15.85	15.55	15.85	12010127	189070051	15.85
2005-09-29	2357	87.8	88.7	87.6	88.1	12823404	1131336175	88.1
2005-09-29	2358	7.5	7.5	6.98	6.98	159773	1142141	6.98
2005-09-29	2359	4.98	5	4.88	4.99	1143725	5640316	4.99
2005-09-29	2360	28.5	28.95	28.3	28.9	1488039	42777192	28.9
2005-09-29	2361	5.9	6.02	5.8	5.98	1156900	6858440	5.98
2005-09-29	2362	10.4	10.6	10.3	10.6	1228218	12858455	10.6
2005-09-29	2363	21.4	22.7	21	22.7	53895614	1191711389	22.7
2005-09-29	2364	4.08	4.17	4.08	4.11	425291	1748260	4.11
2005-09-29	2365	24.2	24.4	24	24.2	1933514	46822793	24.2
2005-09-29	2366	11.6	11.9	11.6	11.9	5711541	67038197	11.9
2005-09-29	2367	10.55	10.75	10.55	10.75	1258517	13435522	10.75
2005-09-29	2368	16.5	17	16.4	17	5633601	94554552	17
2005-09-29	2369	9.07	9.5	9.07	9.43	1949779	18277130	9.43
2005-09-29	2371	8.1	8.7	8.1	8.7	20747498	177568289	8.7
2005-09-29	2373	16.85	17.5	16.85	17.5	189000	3237950	17.5
2005-09-29	2374	24.4	25.2	24.3	25	14522230	359708794	25
2005-09-29	2375	6.07	6.12	6.07	6.1	274875	1676608	6.1
2005-09-29	2376	30.2	30.85	30.2	30.65	1641416	50256753	30.65
2005-09-29	2377	18.75	19.65	18.7	19.6	5604899	108285613	19.6
2005-09-29	2378	6.52	6.52	6.52	6.52	710260	4630775	6.52
2005-09-29	2379	36.3	37.8	36.3	37.8	5863876	219224122	37.8
2005-09-29	2380	23.25	24.85	23.25	24.85	4857213	117339644	24.85
2005-09-29	2381	7	7.07	6.9	7.01	3476773	24377208	7.01
2005-09-29	2382	51.8	52.3	51.5	52	5896388	306715268	52
2005-09-29	2383	9.13	9.4	9.11	9.15	3638258	33618831	9.15
2005-09-29	2384	53.8	54.6	53.5	53.7	35946649	1941945039	53.7
2005-09-29	2385	22.4	22.55	21.9	22.2	1804860	40022781	22.2
2005-09-29	2387	28.1	28.15	27.85	27.85	83300	2331028	27.85
2005-09-29	2388	21.5	22.2	21.2	21.8	35966078	783538844	21.8
2005-09-29	2389	3.48	3.54	3.48	3.5	897000	3145680	3.5
2005-09-29	2390	5.62	5.62	5.53	5.55	205558	1144110	5.55
2005-09-29	2391	66.8	68	66.8	67.8	2596065	175542583	67.8
2005-09-29	2392	95.7	96.8	94.3	96.6	4403108	422827686	96.6
2005-09-29	2393	43.6	46.05	43.6	43.7	13485653	603129135	43.7
2005-09-29	2394	47.45	49.3	47.45	49.3	10890694	529454212	49.3
2005-09-29	2395	79	80.9	79	80.8	1451672	116579116	80.8
2005-09-29	23951	190	190	190	190	5000	950000	190
2005-09-29	2396	5.95	6.29	5.93	6.24	15411527	95569362	6.24
2005-09-29	2397	31.6	31.65	31.15	31.35	932715	29288714	31.35
2005-09-29	2399	8.73	9.1	8.73	9.04	821564	7320112	9.04
2005-09-29	2401	30.4	30.85	30.3	30.5	6824954	208558339	30.5
2005-09-29	2402	28.95	29.2	28.7	28.75	4331418	125429309	28.75
2005-09-29	2403	16.05	16.4	16	16.25	382615	6199179	16.25
2005-09-29	2404	26.5	27.65	26.5	27.5	1490330	40472927	27.5
2005-09-29	2405	12.05	12.85	12.05	12.65	1338032	16911880	12.65
2005-09-29	2406	6.31	6.57	6.31	6.53	2160884	13918486	6.53
2005-09-29	2408	19.5	19.95	19.5	19.8	29803199	589540600	19.8
2005-09-29	2409	41.55	43	41.5	42.9	58888164	2503885843	42.9
2005-09-29	2410	9.7	10.25	9.69	10.15	1208667	11978683	10.15
2005-09-29	2411	31.2	31.7	31.2	31.6	650050	20472302	31.6
2005-09-29	2412	58.2	58.2	58	58.1	9943705	577823817	58.1
2005-09-29	2413	9.05	9.19	9.01	9.16	98892	900076	9.16
2005-09-29	2414	13.65	13.95	13.65	13.9	1012773	14007645	13.9
2005-09-29	2415	7.48	7.6	7.48	7.6	50000	378220	7.6
2005-09-29	2416	13.4	14.05	13.3	13.95	2751326	37952191	13.95
2005-09-29	2417	25	25.45	25	25.2	616083	15531780	25.2
2005-09-29	2418	30.4	31.1	30.3	31.05	11824166	364677915	31.05
2005-09-29	2418U					0	0	
2005-09-29	2418V					0	0	
2005-09-29	2419	7.19	7.6	7.15	7.6	4924883	36517152	7.6
2005-09-29	2420	21.8	22	21.7	21.7	1008063	22022029	21.7
2005-09-29	2421	11.75	11.95	11.75	11.95	202739	2402569	11.95
2005-09-29	2422	17.7	18.4	17.7	18.2	3549766	64705605	18.2
2005-09-29	2423	14.7	14.8	14.6	14.7	51430	757479	14.7
2005-09-29	2424	5.27	5.5	5.27	5.41	537835	2912323	5.41
2005-09-29	2425	4.7	4.7	4.54	4.67	484004	2241447	4.67
2005-09-29	2426	15.85	16.25	15.7	16.25	6944999	111702316	16.25
2005-09-29	2427	7.8	7.93	7.7	7.93	151681	1188668	7.93
2005-09-29	2428	17.1	17.3	17.1	17.2	204000	3510100	17.2
2005-09-29	2429	2	2.04	1.91	2.01	676000	1348630	2.01
2005-09-29	2430	52.1	53.1	52	53.1	331694	17549065	53.1
2005-09-29	2431	10.3	10.8	10.3	10.7	372425	3940467	10.7
2005-09-29	2432	19.35	19.8	19.3	19.8	1287760	25271592	19.8
2005-09-29	2433	11	11.45	11	11.45	12900	145520	11.45
2005-09-29	2434	11.7	11.95	11.7	11.8	52000	612150	11.8
2005-09-29	2436	10.4	10.7	10.35	10.65	1083898	11430974	10.65
2005-09-29	2437	13.6	13.7	13.1	13.1	1031625	13931030	13.1
2005-09-29	2438	11.5	11.85	11.5	11.7	4502150	52631766	11.7
2005-09-29	2439	80.8	81.3	80.3	81	1469336	118679409	81
2005-09-29	2440	2.73	2.77	2.66	2.77	1110000	3037150	2.77
2005-09-29	2441	34.4	35.1	34.4	34.6	8715356	304071467	34.6
2005-09-29	2442	10	10	9.93	10	256000	2554480	10
2005-09-29	2443	4.17	4.27	4.17	4.2	1847091	7773003	4.2
2005-09-29	2444	9.9	10.25	9.9	10.1	413005	4154885	10.1
2005-09-29	2446	39.6	40.3	39.3	40	20857933	831431206	40
2005-09-29	2447	23.5	24.1	22.8	24.1	939244	21901604	24.1
2005-09-29	2448	41.45	42.9	41.2	42.05	6865950	289865185	42.05
2005-09-29	2449	24.2	24.95	24.15	24.7	13778550	339493492	24.7
2005-09-29	2450	16.55	16.95	16.5	16.95	860293	14359721	16.95
2005-09-29	2451	65	68	65	68	5162433	344408899	68
2005-09-29	2452	20	20.2	19.8	20.1	220920	4424274	20.1
2005-09-29	2453	9.16	9.3	9.16	9.3	38000	351280	9.3
2005-09-29	2454	304	307.5	301	304.5	10547086	3213541557	304.5
2005-09-29	2455	10.2	10.45	10.05	10.15	380000	3872100	10.15
2005-09-29	2456	14.55	14.7	14.5	14.7	783139	11445010	14.7
2005-09-29	24561					0	0	
2005-09-29	2457	11	11.6	10.9	11.4	5330934	60508885	11.4
2005-09-29	2458	12.85	13.35	12.8	13.35	4024518	52695843	13.35
2005-09-29	2459	43.85	45.65	43.85	45	3808076	171238628	45
2005-09-29	2460	14.15	14.5	14.15	14.5	39376	564822	14.5
2005-09-29	2461	15.8	15.9	15.8	15.8	61790	979029	15.8
2005-09-29	2462	11.3	11.65	11.3	11.55	132003	1519033	11.55
2005-09-29	2463	23.6	24.1	23.6	23.7	49129	1178053	23.7
