Ticker	Name	Buy	Sell	OverBS	Date
04839	兆豐N5	15407000	918000	14489000	2008-06-18
04840	凱基6M	14797000	373000	14424000	2008-06-18
04841	凱基6N	14561000	245000	14316000	2008-06-18
04843	凱基6Q	15403000	1403000	14000000	2008-06-18
04844	凱基6R	15740000	1740000	14000000	2008-06-18
04842	凱基6P	14000000	2000	13998000	2008-06-18
07695	富邦K5	2214000	167000	2047000	2008-06-18
03191	兆豐1N	1346000	13000	1333000	2008-06-18
1402	遠東新	1162000	34000	1128000	2008-06-18
2880	華南金	1026000	33000	993000	2008-06-18
1314	中石化	1008000	60000	948000	2008-06-18
2330	台積電	1053000	125000	928000	2008-06-18
3037	欣興	920000	1000	919000	2008-06-18
03274	寶來76	946000	69000	877000	2008-06-18
03946	日盛17	860000	40000	820000	2008-06-18
2618	長榮航	882000	190000	692000	2008-06-18
03983	永昌LU	1257000	588000	669000	2008-06-18
2409	友達	1301000	658000	643000	2008-06-18
07929	凱基63	1421000	861000	560000	2008-06-18
2891	中信金	530000	43000	487000	2008-06-18
06534	寶來KJ	793000	311000	482000	2008-06-18
03481	工銀JM	1332000	852000	480000	2008-06-18
2890	永豐金	559000	84000	475000	2008-06-18
07308	元大5E	1235000	763000	472000	2008-06-18
03478	元富42	1410000	952000	458000	2008-06-18
04226	統一DB	594000	167000	427000	2008-06-18
08017	群益GZ	782000	356000	426000	2008-06-18
07562	群益MN	646000	229000	417000	2008-06-18
07408	永豐46	928000	532000	396000	2008-06-18
2881	富邦金	480000	84000	396000	2008-06-18
3014	聯陽	391000	5000	386000	2008-06-18
2324	仁寶	489000	108000	381000	2008-06-18
2412	中華電	399000	19000	380000	2008-06-18
03151	工銀JA	907000	530000	377000	2008-06-18
1326	台化	376000	0	376000	2008-06-18
1710	東聯	465000	91000	374000	2008-06-18
1102	亞泥	467000	94000	373000	2008-06-18
1303	南亞	389000	20000	369000	2008-06-18
1305	華夏	353000	0	353000	2008-06-18
1301	台塑	373000	21000	352000	2008-06-18
2350	環電	350000	0	350000	2008-06-18
03979	富邦CP	358000	12000	346000	2008-06-18
03277	永豐23	1371000	1027000	344000	2008-06-18
2885	元大金	482000	150000	332000	2008-06-18
2883	開發金	388000	66000	322000	2008-06-18
07819	元富GX	319000	0	319000	2008-06-18
03276	寶來78	1463000	1148000	315000	2008-06-18
2002	中鋼	509000	203000	306000	2008-06-18
04388	統一DM	2234000	1933000	301000	2008-06-18
03159	國票BH	482000	187000	295000	2008-06-18
2325	矽品	299000	7000	292000	2008-06-18
3481	群創	318000	36000	282000	2008-06-18
04421	永豐8L	2132000	1851000	281000	2008-06-18
2607	榮運	389000	108000	281000	2008-06-18
