Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2527000	0	2527000	2015-09-08
2455	全新	983000	0	983000	2015-09-08
4904	遠傳	1119000	190000	929000	2015-09-08
3035	智原	414000	0	414000	2015-09-08
9904	寶成	413000	0	413000	2015-09-08
2393	億光	400000	0	400000	2015-09-08
2062	橋椿	376000	0	376000	2015-09-08
2412	中華電	550000	188000	362000	2015-09-08
9945	潤泰新	303000	0	303000	2015-09-08
2376	技嘉	250000	0	250000	2015-09-08
1308	亞聚	248000	0	248000	2015-09-08
6456	GIS-KY	247000	12000	235000	2015-09-08
2454	聯發科	216000	9000	207000	2015-09-08
2392	正崴	206000	0	206000	2015-09-08
1536	和大	204000	0	204000	2015-09-08
2308	台達電	200000	0	200000	2015-09-08
2488	漢平	200000	0	200000	2015-09-08
3017	奇鋐	200000	0	200000	2015-09-08
4426	利勤	182000	0	182000	2015-09-08
3665	貿聯-KY	161000	0	161000	2015-09-08
5264	鎧勝-KY	161000	0	161000	2015-09-08
9938	百和	301000	179000	122000	2015-09-08
3376	新日興	121000	0	121000	2015-09-08
3450	聯鈞	110000	17200	92800	2015-09-08
1305	華夏	86000	0	86000	2015-09-08
2498	宏達電	85000	0	85000	2015-09-08
6285	啟碁	70000	0	70000	2015-09-08
2049	上銀	67000	0	67000	2015-09-08
2311	日月光	143000	90000	53000	2015-09-08
2883	開發金	53000	0	53000	2015-09-08
1537	廣隆	50000	0	50000	2015-09-08
4722	國精化	50000	0	50000	2015-09-08
2882	國泰金	45000	0	45000	2015-09-08
2303	聯電	43000	0	43000	2015-09-08
2324	仁寶	43000	0	43000	2015-09-08
3034	聯詠	68000	25000	43000	2015-09-08
2002	中鋼	41000	0	41000	2015-09-08
2106	建大	40000	0	40000	2015-09-08
2886	兆豐金	39000	0	39000	2015-09-08
2890	永豐金	37000	0	37000	2015-09-08
5388	中磊	280000	244000	36000	2015-09-08
2885	元大金	35000	0	35000	2015-09-08
2892	第一金	35000	0	35000	2015-09-08
2228	劍麟	44000	10000	34000	2015-09-08
2888	新光金	33000	0	33000	2015-09-08
2887	台新金	31000	0	31000	2015-09-08
2409	友達	30000	0	30000	2015-09-08
3481	群創	30000	0	30000	2015-09-08
5880	合庫金	30000	0	30000	2015-09-08
2497	怡利電	29000	0	29000	2015-09-08
2884	玉山金	28000	0	28000	2015-09-08
9914	美利達	27000	0	27000	2015-09-08
2880	華南金	26000	0	26000	2015-09-08
4733	上緯	20000	0	20000	2015-09-08
2801	彰銀	19000	0	19000	2015-09-08
1303	南亞	17000	0	17000	2015-09-08
2834	臺企銀	17000	0	17000	2015-09-08
1527	鑽全	16000	0	16000	2015-09-08
2104	國際中橡	16000	0	16000	2015-09-08
1707	葡萄王	15000	0	15000	2015-09-08
1101	台泥	12000	0	12000	2015-09-08
1326	台化	12000	0	12000	2015-09-08
1402	遠東新	11000	0	11000	2015-09-08
1477	聚陽	50000	39000	11000	2015-09-08
2325	矽品	10000	0	10000	2015-09-08
2353	宏碁	10000	0	10000	2015-09-08
2355	敬鵬	10000	0	10000	2015-09-08
2382	廣達	10000	0	10000	2015-09-08
5288	豐祥-KY	10000	0	10000	2015-09-08
1102	亞泥	9000	0	9000	2015-09-08
2356	英業達	9000	0	9000	2015-09-08
3231	緯創	9000	0	9000	2015-09-08
2597	潤弘	8000	0	8000	2015-09-08
6504	南六	8000	0	8000	2015-09-08
1504	東元	7000	0	7000	2015-09-08
2301	光寶科	7000	0	7000	2015-09-08
2618	長榮航	7000	0	7000	2015-09-08
3682	亞太電	7000	0	7000	2015-09-08
2603	長榮	6000	0	6000	2015-09-08
3045	台灣大	6000	0	6000	2015-09-08
2609	陽明	5000	0	5000	2015-09-08
3702	大聯大	5000	0	5000	2015-09-08
2347	聯強	4000	0	4000	2015-09-08
2448	晶電	4000	0	4000	2015-09-08
6505	台塑化	4000	0	4000	2015-09-08
1434	福懋	3000	0	3000	2015-09-08
1722	台肥	3000	0	3000	2015-09-08
1802	台玻	3000	0	3000	2015-09-08
2201	裕隆	3000	0	3000	2015-09-08
2357	華碩	3000	0	3000	2015-09-08
6239	力成	3000	0	3000	2015-09-08
8341	日友	3000	0	3000	2015-09-08
2204	中華	2000	0	2000	2015-09-08
2542	興富發	2000	0	2000	2015-09-08
2912	統一超	2000	0	2000	2015-09-08
2915	潤泰全	2000	0	2000	2015-09-08
9933	中鼎	2000	0	2000	2015-09-08
2207	和泰車	1000	0	1000	2015-09-08
2379	瑞昱	1000	0	1000	2015-09-08
2385	群光	1000	0	1000	2015-09-08
2451	創見	1000	0	1000	2015-09-08
2615	萬海	1000	0	1000	2015-09-08
2812	台中銀	1000	0	1000	2015-09-08
2845	遠東銀	1000	0	1000	2015-09-08
2856	元富證	1000	0	1000	2015-09-08
2889	國票金	1000	0	1000	2015-09-08
3189	景碩	1000	0	1000	2015-09-08
3673	TPK-KY	1000	0	1000	2015-09-08
9921	巨大	1000	0	1000	2015-09-08
2891	中信金	143000	3210000	-3067000	2015-09-08
1216	統一	17000	1739000	-1722000	2015-09-08
3474	華亞科	48000	1600000	-1552000	2015-09-08
00632R	元大台灣50反1	0	850000	-850000	2015-09-08
2456	奇力新	0	837000	-837000	2015-09-08
1227	佳格	1000	570000	-569000	2015-09-08
9917	中保科	0	524685	-524685	2015-09-08
2449	京元電子	0	517000	-517000	2015-09-08
4938	和碩	7000	519000	-512000	2015-09-08
2383	台光電	0	435000	-435000	2015-09-08
2634	漢翔	0	435000	-435000	2015-09-08
2823	中壽	13000	388000	-375000	2015-09-08
4958	臻鼎-KY	744000	1047000	-303000	2015-09-08
1539	巨庭	0	224000	-224000	2015-09-08
1702	南僑	0	212000	-212000	2015-09-08
1210	大成	0	202000	-202000	2015-09-08
1476	儒鴻	1000	200000	-199000	2015-09-08
0055	元大MSCI金融	0	190000	-190000	2015-09-08
2317	鴻海	49000	223000	-174000	2015-09-08
6286	立錡	0	156000	-156000	2015-09-08
2606	裕民	12000	163000	-151000	2015-09-08
8404	百和興業-KY	0	142000	-142000	2015-09-08
1301	台塑	15000	155000	-140000	2015-09-08
6269	台郡	30000	170000	-140000	2015-09-08
2330	台積電	86000	225259	-139259	2015-09-08
2610	華航	10000	137000	-127000	2015-09-08
