Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-22	0015	7.22	7.24	7.22	7.22	161000	1162640	7.22
2005-07-22	0050	48.78	48.91	48.7	48.7	3907000	190714870	48.7
2005-07-22	01001T	10.05	10.1	10.05	10.1	877000	8831100	10.1
2005-07-22	1101	20	20.9	19.95	20.5	30393491	623806893	20.5
2005-07-22	1101A	27.85	27.9	27.85	27.9	6000	167350	27.9
2005-07-22	1102	21.05	21.4	21	21.1	4891661	103689120	21.1
2005-07-22	1103	13.5	13.5	13.2	13.5	10979074	147513808	13.5
2005-07-22	1104	11	11.2	11	11.05	4107895	45413432	11.05
2005-07-22	1107	0.67	0.69	0.67	0.69	663400	448530	0.69
2005-07-22	1108	7.67	7.84	7.67	7.81	1334000	10394750	7.81
2005-07-22	1109	9.05	9.19	9.05	9.18	203868	1863274	9.18
2005-07-22	1110	6.66	6.88	6.66	6.8	895991	6100795	6.8
2005-07-22	1201	10.75	10.75	10.55	10.75	11639832	125028056	10.75
2005-07-22	1203	8.99	9.18	8.93	9.07	590458	5359440	9.07
2005-07-22	1204					450	1773	
2005-07-22	1207	2.88	2.96	2.88	2.95	577039	1687310	2.95
2005-07-22	1210	10.3	10.5	10.25	10.45	3539000	36690050	10.45
2005-07-22	1213	10.2	10.3	10.15	10.2	8908	91065	10.2
2005-07-22	1215	5.47	5.61	5.42	5.6	1198000	6581700	5.6
2005-07-22	1216	15.2	15.3	15.05	15.3	24427637	370884552	15.3
2005-07-22	1217	7.88	7.96	7.85	7.91	1433061	11344059	7.91
2005-07-22	1218	6.99	7.11	6.86	7	2822000	19807614	7
2005-07-22	1219	5.33	5.39	5.33	5.37	591000	3165890	5.37
2005-07-22	1220	5.8	6	5.8	5.81	93000	555680	5.81
2005-07-22	1225	5.25	5.3	5.16	5.26	1160369	6065939	5.26
2005-07-22	1227	12.25	12.35	12.1	12.3	601183	7376706	12.3
2005-07-22	1229	11.1	11.3	11.1	11.25	3014127	33763695	11.25
2005-07-22	1231	10.2	10.3	9.92	9.92	846000	8506220	9.92
2005-07-22	1232	16.6	16.9	16.5	16.85	67000	1120600	16.85
2005-07-22	1233	23.9	24.55	23.9	24.55	69004	1684292	24.55
2005-07-22	1234	9.6	9.85	9.6	9.78	606906	5917528	9.78
2005-07-22	1235	12.75	12.95	12.7	12.75	240000	3078650	12.75
2005-07-22	1236	15.7	16.25	15.65	16	504100	8007607	16
2005-07-22	1301	50.1	50.2	49.95	50.1	8351830	418136929	50.1
2005-07-22	1303	41.2	41.2	40.55	40.8	5437645	221812693	40.8
2005-07-22	1304	10.8	10.8	10.4	10.55	4328077	45731351	10.55
2005-07-22	1305	10	10.15	9.98	10	2699000	27036700	10
2005-07-22	1306	5.48	5.48	5.48	5.48	10000	54800	5.48
2005-07-22	1307	17.75	18.4	17.75	18.05	116030	2122687	18.05
2005-07-22	1308	15.3	15.4	15.2	15.4	715413	10952798	15.4
2005-07-22	1309	9.65	9.67	9.59	9.65	483828	4665437	9.65
2005-07-22	1310	18.1	18.2	17.85	18.1	3169246	57039178	18.1
2005-07-22	1311	27.45	27.7	27.45	27.6	1121919	30954930	27.6
2005-07-22	1312	9.68	9.8	9.6	9.77	1266000	12288990	9.77
2005-07-22	1312A	10.65	10.65	10.65	10.65	10000	106500	10.65
2005-07-22	1313	12	12.2	11.95	12.1	4417009	53377097	12.1
2005-07-22	1314	9.35	9.45	9.12	9.22	22294228	206147147	9.22
2005-07-22	1315	10.05	10.25	10	10.1	136000	1376100	10.1
2005-07-22	1316	1.97	2.05	1.97	2	217000	431830	2
2005-07-22	1319	44.7	46.7	44.7	46.7	1856449	84651117	46.7
2005-07-22	1321	12.15	12.4	12.15	12.4	83000	1022550	12.4
2005-07-22	1323	9.6	9.6	9.35	9.53	100000	948800	9.53
2005-07-22	1324	9.14	9.15	8.91	9.1	83250	752372	9.1
2005-07-22	1325	9.12	9.18	9.06	9.18	90000	820770	9.18
2005-07-22	1326	51.2	52.1	51	52	6422189	332192726	52
2005-07-22	1402	24.8	25.3	24.8	25.2	8332637	209445237	25.2
2005-07-22	1408	0.52	0.55	0.52	0.54	298999	157318	0.54
2005-07-22	1409	7.08	7.26	7.08	7.19	3802293	27312559	7.19
2005-07-22	1410	5.75	5.93	5.75	5.93	12000	70620	5.93
2005-07-22	1413	2.88	2.94	2.85	2.93	285072	826103	2.93
