Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	20517000	0	20517000	2010-10-28
2311	日月光	4096000	0	4096000	2010-10-28
2325	矽品	3370000	0	3370000	2010-10-28
2409	友達	2720000	0	2720000	2010-10-28
3481	群創	2620000	0	2620000	2010-10-28
2854	寶來證	2195000	0	2195000	2010-10-28
1216	統一	2256000	148000	2108000	2010-10-28
3545	敦泰	1496000	105000	1391000	2010-10-28
1210	大成	1300000	0	1300000	2010-10-28
1312	國喬	2525000	1250000	1275000	2010-10-28
3035	智原	1275000	39000	1236000	2010-10-28
3037	欣興	1180000	0	1180000	2010-10-28
1227	佳格	1110000	0	1110000	2010-10-28
2504	國產	1100000	0	1100000	2010-10-28
2049	上銀	1098000	64000	1034000	2010-10-28
2330	台積電	1100000	163000	937000	2010-10-28
910579	歐聖	800000	0	800000	2010-10-28
3057	喬鼎	727000	0	727000	2010-10-28
1717	長興	721000	0	721000	2010-10-28
3189	景碩	705000	0	705000	2010-10-28
3383	新世紀	700000	43000	657000	2010-10-28
2474	可成	611000	0	611000	2010-10-28
3561	昇陽光電	601000	0	601000	2010-10-28
6286	立錡	594000	0	594000	2010-10-28
2379	瑞昱	846000	300000	546000	2010-10-28
2324	仁寶	523000	0	523000	2010-10-28
1711	永光	513000	0	513000	2010-10-28
2448	晶電	556000	50000	506000	2010-10-28
2609	陽明	2472000	1968000	504000	2010-10-28
1902	台紙	800000	300000	500000	2010-10-28
2357	華碩	436000	0	436000	2010-10-28
6239	力成	401000	0	401000	2010-10-28
9904	寶成	400000	0	400000	2010-10-28
1402	遠東新	825000	449000	376000	2010-10-28
3576	聯合再生	365000	0	365000	2010-10-28
3059	華晶科	355000	0	355000	2010-10-28
2607	榮運	330000	0	330000	2010-10-28
4104	佳醫	336000	10000	326000	2010-10-28
3622	洋華	321000	0	321000	2010-10-28
8081	致新	366000	50000	316000	2010-10-28
1905	華紙	300000	0	300000	2010-10-28
3443	創意	256000	0	256000	2010-10-28
2498	宏達電	298000	60000	238000	2010-10-28
6213	聯茂	300000	85000	215000	2010-10-28
3573	穎台	205000	0	205000	2010-10-28
3049	和鑫	200000	0	200000	2010-10-28
3638	F-IML	200000	0	200000	2010-10-28
9934	成霖	190000	0	190000	2010-10-28
2473	思源	181000	0	181000	2010-10-28
2615	萬海	730000	550000	180000	2010-10-28
2911	麗嬰房	150000	0	150000	2010-10-28
2603	長榮	630000	500000	130000	2010-10-28
9914	美利達	127000	0	127000	2010-10-28
4725	信昌化	125000	0	125000	2010-10-28
3596	智易	100000	0	100000	2010-10-28
3534	雷凌	95000	0	95000	2010-10-28
1708	東鹼	60000	0	60000	2010-10-28
8021	尖點	53000	0	53000	2010-10-28
3030	德律	50000	0	50000	2010-10-28
3380	明泰	48000	0	48000	2010-10-28
1723	中碳	43000	0	43000	2010-10-28
1560	中砂	40000	0	40000	2010-10-28
3044	健鼎	149000	118000	31000	2010-10-28
2354	鴻準	25000	0	25000	2010-10-28
3164	景岳	25000	0	25000	2010-10-28
6206	飛捷	25000	0	25000	2010-10-28
6278	台表科	20000	0	20000	2010-10-28
3008	大立光	31000	12000	19000	2010-10-28
9937	全國	16000	0	16000	2010-10-28
2393	億光	15000	0	15000	2010-10-28
6277	宏正	13000	0	13000	2010-10-28
3450	聯鈞	91000	80000	11000	2010-10-28
1232	大統益	10000	0	10000	2010-10-28
2610	華航	1097000	8466000	-7369000	2010-10-28
3231	緯創	385000	3550000	-3165000	2010-10-28
2201	裕隆	0	2968000	-2968000	2010-10-28
2704	國賓	0	2895000	-2895000	2010-10-28
2618	長榮航	0	2773000	-2773000	2010-10-28
2547	日勝生	0	2600160	-2600160	2010-10-28
2801	彰銀	0	2477000	-2477000	2010-10-28
2105	正新	250000	2588250	-2338250	2010-10-28
2206	三陽工業	0	2193000	-2193000	2010-10-28
2881	富邦金	269000	2421000	-2152000	2010-10-28
5854	合庫	800000	2935000	-2135000	2010-10-28
2384	勝華	0	1830000	-1830000	2010-10-28
1444	力麗	0	1657000	-1657000	2010-10-28
2887	台新金	0	1630000	-1630000	2010-10-28
2845	遠東銀	0	1472000	-1472000	2010-10-28
1101	台泥	0	1467000	-1467000	2010-10-28
2485	兆赫	0	1450000	-1450000	2010-10-28
2457	飛宏	0	1425000	-1425000	2010-10-28
6285	啟碁	0	1403000	-1403000	2010-10-28
1476	儒鴻	0	1387000	-1387000	2010-10-28
1104	環泥	0	1320000	-1320000	2010-10-28
2545	皇翔	0	1300000	-1300000	2010-10-28
2884	玉山金	0	1280000	-1280000	2010-10-28
3519	綠能	0	1271000	-1271000	2010-10-28
2520	冠德	0	1238000	-1238000	2010-10-28
1457	宜進	0	1210000	-1210000	2010-10-28
1718	中纖	0	1200000	-1200000	2010-10-28
5534	長虹	0	1150000	-1150000	2010-10-28
1710	東聯	30000	1150000	-1120000	2010-10-28
8039	台虹	0	1066673	-1066673	2010-10-28
2501	國建	0	1039000	-1039000	2010-10-28
6153	嘉聯益	0	1011000	-1011000	2010-10-28
1413	宏洲	0	1000000	-1000000	2010-10-28
2888	新光金	0	1000000	-1000000	2010-10-28
1419	新紡	0	916000	-916000	2010-10-28
2441	超豐	0	832000	-832000	2010-10-28
2885	元大金	249000	1073000	-824000	2010-10-28
2308	台達電	0	800000	-800000	2010-10-28
2332	友訊	0	800000	-800000	2010-10-28
6005	群益證	0	800000	-800000	2010-10-28
3043	科風	0	762000	-762000	2010-10-28
1440	南紡	0	700000	-700000	2010-10-28
2412	中華電	84000	772727	-688727	2010-10-28
2891	中信金	0	678000	-678000	2010-10-28
1217	愛之味	0	650000	-650000	2010-10-28
1314	中石化	0	615000	-615000	2010-10-28
2204	中華	0	600000	-600000	2010-10-28
4904	遠傳	0	590000	-590000	2010-10-28
2362	藍天	0	585000	-585000	2010-10-28
2337	旺宏	0	560000	-560000	2010-10-28
2915	潤泰全	0	559000	-559000	2010-10-28
2101	南港	0	555000	-555000	2010-10-28
8016	矽創	0	545000	-545000	2010-10-28
6120	達運	0	510000	-510000	2010-10-28
2006	東和鋼鐵	0	500000	-500000	2010-10-28
2347	聯強	0	500000	-500000	2010-10-28
9136	巨騰-DR	0	500000	-500000	2010-10-28
3060	銘異	9000	500000	-491000	2010-10-28
6269	台郡	300000	772967	-472967	2010-10-28
3042	晶技	0	430000	-430000	2010-10-28
2903	遠百	0	422000	-422000	2010-10-28
3017	奇鋐	0	422000	-422000	2010-10-28
2601	益航	0	402000	-402000	2010-10-28
2823	中壽	0	400000	-400000	2010-10-28
1605	華新	0	397000	-397000	2010-10-28
2385	群光	0	397000	-397000	2010-10-28
3533	嘉澤	0	385000	-385000	2010-10-28
1319	東陽	0	350000	-350000	2010-10-28
3036	文曄	20000	350000	-330000	2010-10-28
2890	永豐金	0	318000	-318000	2010-10-28
2455	全新	0	298000	-298000	2010-10-28
1459	聯發	0	294000	-294000	2010-10-28
2103	台橡	0	281000	-281000	2010-10-28
9941	裕融	0	280000	-280000	2010-10-28
1313	聯成	200000	470000	-270000	2010-10-28
2912	統一超	0	254000	-254000	2010-10-28
1308	亞聚	0	225000	-225000	2010-10-28
1702	南僑	0	200000	-200000	2010-10-28
2301	光寶科	0	200000	-200000	2010-10-28
2345	智邦	0	200000	-200000	2010-10-28
2439	美律	0	200000	-200000	2010-10-28
2481	強茂	0	200000	-200000	2010-10-28
6168	宏齊	0	200000	-200000	2010-10-28
911611	中泰山-DR	0	200000	-200000	2010-10-28
9945	潤泰新	0	200000	-200000	2010-10-28
1802	台玻	0	187000	-187000	2010-10-28
1704	榮化	15000	200000	-185000	2010-10-28
2317	鴻海	0	146290	-146290	2010-10-28
4532	瑞智	0	145000	-145000	2010-10-28
3406	玉晶光	0	140000	-140000	2010-10-28
3584	介面	0	140000	-140000	2010-10-28
3034	聯詠	73000	209000	-136000	2010-10-28
1215	卜蜂	0	132000	-132000	2010-10-28
3704	合勤控	20000	150000	-130000	2010-10-28
2395	研華	0	120000	-120000	2010-10-28
0050	元大台灣50	0	110000	-110000	2010-10-28
1326	台化	0	110000	-110000	2010-10-28
0061	元大寶滬深	0	100000	-100000	2010-10-28
1507	永大	100000	200000	-100000	2010-10-28
2495	普安	0	100000	-100000	2010-10-28
2612	中航	0	100000	-100000	2010-10-28
5388	中磊	400000	500000	-100000	2010-10-28
6166	凌華	0	100000	-100000	2010-10-28
9921	巨大	0	100000	-100000	2010-10-28
2707	晶華	0	95000	-95000	2010-10-28
2892	第一金	0	93000	-93000	2010-10-28
1537	廣隆	0	92000	-92000	2010-10-28
3702	大聯大	0	76000	-76000	2010-10-28
2606	裕民	30000	100000	-70000	2010-10-28
1301	台塑	15000	83000	-68000	2010-10-28
1521	大億	20000	80000	-60000	2010-10-28
1722	台肥	0	60000	-60000	2010-10-28
2360	致茂	0	60000	-60000	2010-10-28
2548	華固	0	58000	-58000	2010-10-28
6224	聚鼎	0	55000	-55000	2010-10-28
1903	士紙	0	50000	-50000	2010-10-28
6139	亞翔	0	50000	-50000	2010-10-28
6271	同欣電	0	50000	-50000	2010-10-28
2454	聯發科	0	48000	-48000	2010-10-28
2353	宏碁	303000	350000	-47000	2010-10-28
6152	百一	0	45000	-45000	2010-10-28
2015	豐興	0	40000	-40000	2010-10-28
1733	五鼎	0	39000	-39000	2010-10-28
2886	兆豐金	0	37000	-37000	2010-10-28
1734	杏輝	0	32000	-32000	2010-10-28
2227	裕日車	0	21000	-21000	2010-10-28
6605	帝寶	25000	43000	-18000	2010-10-28
6505	台塑化	0	14000	-14000	2010-10-28
2428	興勤	0	10000	-10000	2010-10-28
2511	太子	0	7000	-7000	2010-10-28
