Ticker	Name	Buy	Sell	OverBS	Date
6282	康舒	385000	75000	310000	2018-09-07
1262	綠悅-KY	489000	185000	304000	2018-09-07
1904	正隆	2890000	2595000	295000	2018-09-07
079256	欣興元大07購03	289000	0	289000	2018-09-07
3044	健鼎	1151000	870000	281000	2018-09-07
2601	益航	1166000	887000	279000	2018-09-07
6552	易華電	447000	172000	275000	2018-09-07
2850	新產	320000	50000	270000	2018-09-07
08602P	中鋼國票14售04	251000	0	251000	2018-09-07
086455	旺宏群益0B購02	250000	0	250000	2018-09-07
3016	嘉晶	1597000	1350000	247000	2018-09-07
4141	龍燈-KY	249000	6000	243000	2018-09-07
1447	力鵬	549000	311000	238000	2018-09-07
4942	嘉彰	385000	151000	234000	2018-09-07
5243	乙盛-KY	547000	323000	224000	2018-09-07
8039	台虹	429000	231000	198000	2018-09-07
086581	欣興康和09購01	182000	0	182000	2018-09-07
3694	海華	350000	170000	180000	2018-09-07
3380	明泰	402000	233000	169000	2018-09-07
1539	巨庭	215000	53000	162000	2018-09-07
8213	志超	234000	74000	160000	2018-09-07
6005	群益證	1058000	905000	153000	2018-09-07
1590	亞德客-KY	650000	498000	152000	2018-09-07
2308	台達電	4595118	4444045	151073	2018-09-07
006207	FH滬深	221000	71000	150000	2018-09-07
079664	台積電元大07購05	150000	0	150000	2018-09-07
080450	台肥凱基09購01	150000	0	150000	2018-09-07
3003	健和興	212000	68000	144000	2018-09-07
8016	矽創	1183000	1041000	142000	2018-09-07
1712	興農	157000	17000	140000	2018-09-07
2385	群光	1179000	1043000	136000	2018-09-07
2855	統一證	246000	111000	135000	2018-09-07
00736	國泰新興市場	133000	0	133000	2018-09-07
2312	金寶	325000	195000	130000	2018-09-07
2723	美食-KY	459000	337000	122000	2018-09-07
1907	永豐餘	195000	76000	119000	2018-09-07
082645	愛普中信08購01	114000	0	114000	2018-09-07
2101	南港	147000	33000	114000	2018-09-07
9933	中鼎	644000	532000	112000	2018-09-07
1519	華城	131000	21000	110000	2018-09-07
086336	旺宏元大11購02	108000	0	108000	2018-09-07
8481	政伸	120000	13000	107000	2018-09-07
2357	華碩	915180	809436	105744	2018-09-07
6416	瑞祺電通	104000	1000	103000	2018-09-07
4552	力達-KY	124000	23000	101000	2018-09-07
084415	臺指2X中信08購01	100000	0	100000	2018-09-07
4919	新唐	239000	140000	99000	2018-09-07
1304	台聚	222000	127000	95000	2018-09-07
084756	瑞祺元大08購01	90000	0	90000	2018-09-07
2903	遠百	380000	290000	90000	2018-09-07
2395	研華	465000	375865	89135	2018-09-07
4108	懷特	99000	14000	85000	2018-09-07
2031	新光鋼	254000	170000	84000	2018-09-07
2852	第一保	93000	11000	82000	2018-09-07
2472	立隆電	257000	177000	80000	2018-09-07
00648R	元大S&P500反1	79000	0	79000	2018-09-07
2612	中航	132000	54000	78000	2018-09-07
6192	巨路	91000	16000	75000	2018-09-07
3008	大立光	354144	283128	71016	2018-09-07
00641R	富邦日本反1	71000	0	71000	2018-09-07
8261	富鼎	157000	88000	69000	2018-09-07
5522	遠雄	96000	30000	66000	2018-09-07
9939	宏全	154000	88000	66000	2018-09-07
082228	儒鴻麥證07購01	65000	0	65000	2018-09-07
3040	遠見	92000	27000	65000	2018-09-07
3037	欣興	2152000	2088000	64000	2018-09-07
1701	中化	74000	12000	62000	2018-09-07
4999	鑫禾	95000	37000	58000	2018-09-07
00656R	國泰中國A50反1	54000	0	54000	2018-09-07
3583	辛耘	125000	71000	54000	2018-09-07
6177	達麗	86000	35000	51000	2018-09-07
9955	佳龍	55000	4000	51000	2018-09-07
8482	商億-KY	100000	49421	50579	2018-09-07
00714	群益道瓊美國地產	49000	0	49000	2018-09-07
2913	農林	83000	34000	49000	2018-09-07
00671R	富邦NASDAQ反1	48000	0	48000	2018-09-07
2489	瑞軒	152000	105000	47000	2018-09-07
6153	嘉聯益	1105000	1058000	47000	2018-09-07
2373	震旦行	119000	73000	46000	2018-09-07
8081	致新	92000	46000	46000	2018-09-07
00638R	元大滬深300反1	45000	0	45000	2018-09-07
4438	廣越	52000	7000	45000	2018-09-07
1338	廣華-KY	115000	71000	44000	2018-09-07
4764	雙鍵	80000	37000	43000	2018-09-07
6283	淳安	169000	126000	43000	2018-09-07
1504	東元	1315000	1273000	42000	2018-09-07
3536	誠創	45000	3000	42000	2018-09-07
1102	亞泥	1749000	1707086	41914	2018-09-07
1704	榮化	112000	72000	40000	2018-09-07
6525	捷敏-KY	108000	68000	40000	2018-09-07
9946	三發地產	68000	28000	40000	2018-09-07
2530	華建	49000	10000	39000	2018-09-07
00665L	富邦恒生國企正2	40000	2000	38000	2018-09-07
3515	華擎	84246	47000	37246	2018-09-07
1439	中和	189000	152000	37000	2018-09-07
2033	佳大	41000	5000	36000	2018-09-07
3450	聯鈞	365000	329000	36000	2018-09-07
1711	永光	66000	31000	35000	2018-09-07
1507	永大	54000	22000	32000	2018-09-07
3024	憶聲	48000	16000	32000	2018-09-07
3028	增你強	96000	64000	32000	2018-09-07
1467	南緯	80000	49000	31000	2018-09-07
03354B	臺股指元大81熊01	30000	0	30000	2018-09-07
06442P	友達元大09售08	130000	100000	30000	2018-09-07
083334	廣宇統一09購02	30000	0	30000	2018-09-07
2936	客思達-KY	34000	4000	30000	2018-09-07
6412	群電	124000	94025	29975	2018-09-07
2704	國賓	42000	13000	29000	2018-09-07
6108	競國	67000	38000	29000	2018-09-07
2062	橋椿	36000	8000	28000	2018-09-07
2359	所羅門	236000	210000	26000	2018-09-07
3591	艾笛森	72000	46000	26000	2018-09-07
076901	T50反1國票08購04	25000	0	25000	2018-09-07
1440	南紡	130000	105000	25000	2018-09-07
1537	廣隆	41000	16000	25000	2018-09-07
4952	凌通	66000	41000	25000	2018-09-07
9925	新保	41000	16100	24900	2018-09-07
00652	富邦印度	24000	0	24000	2018-09-07
2536	宏普	55000	32000	23000	2018-09-07
1558	伸興	29000	7000	22000	2018-09-07
00651R	FH香港反1	32000	11000	21000	2018-09-07
00737	國泰AI+Robo	21000	0	21000	2018-09-07
083444	日月光凱基09購01	80000	59000	21000	2018-09-07
00675L	富邦臺灣加權正2	20000	0	20000	2018-09-07
3346	麗清	37000	17000	20000	2018-09-07
1540	喬福	22000	3000	19000	2018-09-07
6288	聯嘉	48000	29000	19000	2018-09-07
6206	飛捷	40000	21476	18524	2018-09-07
1611	中電	94000	77000	17000	2018-09-07
6409	旭隼	238000	221866	16134	2018-09-07
4137	麗豐-KY	147000	131000	16000	2018-09-07
5258	虹堡	20000	4000	16000	2018-09-07
3530	晶相光	17000	2000	15000	2018-09-07
3593	力銘	22000	7000	15000	2018-09-07
00647L	元大S&P500正2	15000	1000	14000	2018-09-07
00653L	富邦印度正2	14000	0	14000	2018-09-07
2514	龍邦	34000	20000	14000	2018-09-07
5203	訊連	36000	22000	14000	2018-09-07
6139	亞翔	41000	27000	14000	2018-09-07
6197	佳必琪	18000	4000	14000	2018-09-07
6235	華孚	55000	41000	14000	2018-09-07
1736	喬山	74000	61000	13000	2018-09-07
3311	閎暉	49000	36000	13000	2018-09-07
4148	全宇生技-KY	29000	16000	13000	2018-09-07
9941	裕融	108000	95000	13000	2018-09-07
6166	凌華	34000	22000	12000	2018-09-07
910708	恒大健-DR	12000	0	12000	2018-09-07
00700	富邦恒生國企	11000	0	11000	2018-09-07
2616	山隆	18000	7000	11000	2018-09-07
076782	國巨元富05購03	10000	0	10000	2018-09-07
077419	萬海元富07購01	10000	0	10000	2018-09-07
080330	強茂凱基07購01	10000	0	10000	2018-09-07
082055	群創凱基08購04	10000	0	10000	2018-09-07
083672	金寶統一09購01	10000	0	10000	2018-09-07
084833	聯發科統一0B購01	10000	0	10000	2018-09-07
9910	豐泰	345000	335941	9059	2018-09-07
084560	和大國票08購01	9000	0	9000	2018-09-07
1902	台紙	33000	24000	9000	2018-09-07
3701	大眾控	10000	1000	9000	2018-09-07
6152	百一	31000	22000	9000	2018-09-07
2228	劍麟	13000	5000	8000	2018-09-07
4916	事欣科	59000	51000	8000	2018-09-07
1773	勝一	115000	108000	7000	2018-09-07
2363	矽統	772000	765000	7000	2018-09-07
2727	王品	54000	47000	7000	2018-09-07
5269	祥碩	234000	227000	7000	2018-09-07
07898P	新唐元大13售05	6000	0	6000	2018-09-07
8033	雷虎	10000	4000	6000	2018-09-07
8070	長華*	27000	21000	6000	2018-09-07
00712	FH富時不動產	5000	0	5000	2018-09-07
07700P	臺股指國票12售08	5000	50000	-45000	2018-09-07
2355	敬鵬	461000	456000	5000	2018-09-07
3305	昇貿	10000	5000	5000	2018-09-07
6164	華興	13000	8000	5000	2018-09-07
6214	精誠	30000	25000	5000	2018-09-07
8201	無敵	37000	32000	5000	2018-09-07
080212	台泥元大06購02	4000	0	4000	2018-09-07
08473P	大成鋼凱基13售10	4000	0	4000	2018-09-07
1731	美吾華	18000	14000	4000	2018-09-07
03038X	元展35	3000	0	3000	2018-09-07
080924	華新國票09購01	3000	0	3000	2018-09-07
1535	中宇	8000	5000	3000	2018-09-07
1598	岱宇	6000	3000	3000	2018-09-07
2404	漢唐	42000	39000	3000	2018-09-07
2608	嘉里大榮	9000	6000	3000	2018-09-07
4536	拓凱	14000	11000	3000	2018-09-07
4956	光鋐	33000	30000	3000	2018-09-07
4989	榮科	25000	22000	3000	2018-09-07
8480	泰昇-KY	4000	1000	3000	2018-09-07
079710	宏碁群益07購01	2000	0	2000	2018-09-07
082559	華通統一08購02	2000	0	2000	2018-09-07
08365P	電子類凱基14售01	2000	0	2000	2018-09-07
1339	昭輝	5000	3000	2000	2018-09-07
1463	強盛	43000	41000	2000	2018-09-07
6504	南六	4000	2000	2000	2018-09-07
8478	東哥遊艇	2000	0	2000	2018-09-07
8499	鼎炫-KY	3000	1000	2000	2018-09-07
910861	神州-DR	2000	0	2000	2018-09-07
01003T	兆豐新光R1	1000	0	1000	2018-09-07
076846	T50反1凱基06購07	1000	0	1000	2018-09-07
080814	愛普凱基07購02	1000	0	1000	2018-09-07
082428	盛群永豐07購01	1000	0	1000	2018-09-07
082888	致伸永豐07購01	1000	0	1000	2018-09-07
085632	富邦金凱基08購01	1000	0	1000	2018-09-07
1218	泰山	105000	104000	1000	2018-09-07
3130	一零四	2000	1000	1000	2018-09-07
6625	必應	2000	1000	1000	2018-09-07
2317	鴻海	15970000	30361869	-14391869	2018-09-07
2610	華航	2479000	11253000	-8774000	2018-09-07
2881	富邦金	2978000	9671000	-6693000	2018-09-07
2408	南亞科	12364000	18819500	-6455500	2018-09-07
0056	元大高股息	0	6034000	-6034000	2018-09-07
2303	聯電	27937000	33185000	-5248000	2018-09-07
2409	友達	7245000	12352000	-5107000	2018-09-07
2882	國泰金	3104720	7414510	-4309790	2018-09-07
3702	大聯大	1236000	5251422	-4015422	2018-09-07
1605	華新	2149000	6113000	-3964000	2018-09-07
2049	上銀	846166	4507694	-3661528	2018-09-07
2313	華通	2404000	5896000	-3492000	2018-09-07
4938	和碩	1890000	5244000	-3354000	2018-09-07
2454	聯發科	2079000	4947976	-2868976	2018-09-07
2323	中環	895000	3756000	-2861000	2018-09-07
2344	華邦電	20619000	23201000	-2582000	2018-09-07
3481	群創	7977000	10337676	-2360676	2018-09-07
00655L	國泰中國A50正2	1117000	3308000	-2191000	2018-09-07
2338	光罩	81000	2252000	-2171000	2018-09-07
3682	亞太電	638000	2803000	-2165000	2018-09-07
2890	永豐金	3905000	6041720	-2136720	2018-09-07
2382	廣達	3299000	5382123	-2083123	2018-09-07
3673	TPK-KY	844000	2917000	-2073000	2018-09-07
2603	長榮	1704000	3644000	-1940000	2018-09-07
2027	大成鋼	787000	2681000	-1894000	2018-09-07
2449	京元電子	1218000	3098000	-1880000	2018-09-07
2301	光寶科	1482000	3177000	-1695000	2018-09-07
9938	百和	309000	1875000	-1566000	2018-09-07
3645	達邁	365000	1796000	-1431000	2018-09-07
6116	彩晶	372000	1728000	-1356000	2018-09-07
2371	大同	1659000	2982000	-1323000	2018-09-07
1305	華夏	375000	1635000	-1260000	2018-09-07
3090	日電貿	559000	1807000	-1248000	2018-09-07
8112	至上	235000	1431000	-1196000	2018-09-07
6278	台表科	898000	2082000	-1184000	2018-09-07
2340	台亞	430000	1568000	-1138000	2018-09-07
4725	信昌化	364000	1486000	-1122000	2018-09-07
2439	美律	448000	1568000	-1120000	2018-09-07
2809	京城銀	360000	1457000	-1097000	2018-09-07
1303	南亞	2155280	3199930	-1044650	2018-09-07
2337	旺宏	8385969	9428438	-1042469	2018-09-07
2324	仁寶	2588000	3613000	-1025000	2018-09-07
3035	智原	693000	1686000	-993000	2018-09-07
00633L	富邦上証正2	3401000	4340000	-939000	2018-09-07
2537	聯上發	34000	963000	-929000	2018-09-07
2498	宏達電	2019000	2942000	-923000	2018-09-07
2376	技嘉	2023000	2928000	-905000	2018-09-07
1312	國喬	154000	1034000	-880000	2018-09-07
2478	大毅	1388000	2267000	-879000	2018-09-07
1909	榮成	194000	1046000	-852000	2018-09-07
3443	創意	803000	1652000	-849000	2018-09-07
3532	台勝科	665000	1507000	-842000	2018-09-07
6191	精成科	100000	917000	-817000	2018-09-07
4915	致伸	1188000	1964000	-776000	2018-09-07
3036	文曄	22000	795000	-773000	2018-09-07
8150	南茂	641000	1407000	-766000	2018-09-07
1101	台泥	5714000	6474846	-760846	2018-09-07
6239	力成	401050	1118000	-716950	2018-09-07
3406	玉晶光	136000	848000	-712000	2018-09-07
8110	華東	118000	812000	-694000	2018-09-07
1718	中纖	1842000	2527000	-685000	2018-09-07
6257	矽格	85000	765000	-680000	2018-09-07
9904	寶成	1708000	2380000	-672000	2018-09-07
2856	元富證	3109000	3765000	-656000	2018-09-07
2534	宏盛	198000	843000	-645000	2018-09-07
3596	智易	312000	948000	-636000	2018-09-07
00636	國泰中國A50	16000	646000	-630000	2018-09-07
2201	裕隆	230000	860000	-630000	2018-09-07
0061	元大寶滬深	80000	695000	-615000	2018-09-07
6414	樺漢	54000	654000	-600000	2018-09-07
1714	和桐	7000	603000	-596000	2018-09-07
2332	友訊	178000	772000	-594000	2018-09-07
2014	中鴻	4141000	4724000	-583000	2018-09-07
1313	聯成	121000	684000	-563000	2018-09-07
2377	微星	2736000	3295263	-559263	2018-09-07
1310	台苯	185000	737000	-552000	2018-09-07
3665	貿聯-KY	508000	1049000	-541000	2018-09-07
1309	台達化	212000	701000	-489000	2018-09-07
3056	總太	103000	576600	-473600	2018-09-07
2515	中工	253000	725000	-472000	2018-09-07
6271	同欣電	167000	639000	-472000	2018-09-07
00739	元大MSCI A股	0	470000	-470000	2018-09-07
4532	瑞智	19000	488000	-469000	2018-09-07
2823	中壽	1631000	2098732	-467732	2018-09-07
4426	利勤	489000	939000	-450000	2018-09-07
3023	信邦	513000	961000	-448000	2018-09-07
2204	中華	36000	478000	-442000	2018-09-07
2442	新美齊	181000	622000	-441000	2018-09-07
006205	富邦上証	0	433000	-433000	2018-09-07
1210	大成	39000	472000	-433000	2018-09-07
4960	誠美材	51000	473000	-422000	2018-09-07
2520	冠德	371000	791000	-420000	2018-09-07
083988	南亞科群益08購03	0	411000	-411000	2018-09-07
6213	聯茂	660000	1067000	-407000	2018-09-07
0050	元大台灣50	205000	609000	-404000	2018-09-07
2464	盟立	240810	634000	-393190	2018-09-07
00639	富邦深100	25000	416000	-391000	2018-09-07
3049	和鑫	34000	425000	-391000	2018-09-07
1905	華紙	0	389000	-389000	2018-09-07
3005	神基	92000	478000	-386000	2018-09-07
1201	味全	28000	404000	-376000	2018-09-07
2456	奇力新	3046000	3412000	-366000	2018-09-07
3504	揚明光	117000	483000	-366000	2018-09-07
2208	台船	136000	497000	-361000	2018-09-07
2393	億光	116000	474000	-358000	2018-09-07
2499	東貝	55000	399000	-344000	2018-09-07
2369	菱生	21000	364000	-343000	2018-09-07
086390	臺股指國票09購17	0	336000	-336000	2018-09-07
2614	東森	186000	522000	-336000	2018-09-07
2347	聯強	1565000	1900000	-335000	2018-09-07
1229	聯華	178000	503000	-325000	2018-09-07
9914	美利達	144000	466600	-322600	2018-09-07
3017	奇鋐	114000	432000	-318000	2018-09-07
2887	台新金	3205000	3521000	-316000	2018-09-07
1710	東聯	414000	727000	-313000	2018-09-07
8131	福懋科	314000	626000	-312000	2018-09-07
1455	集盛	289000	600000	-311000	2018-09-07
084284	京鼎中信07購01	0	310000	-310000	2018-09-07
3019	亞光	312000	621000	-309000	2018-09-07
2426	鼎元	222000	526000	-304000	2018-09-07
2484	希華	20000	320000	-300000	2018-09-07
3576	聯合再生	871000	1171000	-300000	2018-09-07
4934	太極	45000	335000	-290000	2018-09-07
6285	啟碁	176000	466000	-290000	2018-09-07
3706	神達	553000	840000	-287000	2018-09-07
6449	鈺邦	130000	417000	-287000	2018-09-07
2605	新興	33000	319000	-286000	2018-09-07
5264	鎧勝-KY	137000	422000	-285000	2018-09-07
2392	正崴	348000	632000	-284000	2018-09-07
2455	全新	897000	1178000	-281000	2018-09-07
4739	康普	9000	283000	-274000	2018-09-07
2488	漢平	15000	287000	-272000	2018-09-07
3029	零壹	16000	283000	-267000	2018-09-07
1319	東陽	94000	348000	-254000	2018-09-07
6533	晶心科	33000	281000	-248000	2018-09-07
2374	佳能	52000	293000	-241000	2018-09-07
084818	乙盛國票09購01	0	240000	-240000	2018-09-07
1515	力山	117000	354000	-237000	2018-09-07
8021	尖點	16000	251000	-235000	2018-09-07
1802	台玻	338000	560000	-222000	2018-09-07
2542	興富發	2169000	2387000	-218000	2018-09-07
6141	柏承	114000	327000	-213000	2018-09-07
2467	志聖	17000	229000	-212000	2018-09-07
3052	夆典	2000	212000	-210000	2018-09-07
4306	炎洲	27000	237000	-210000	2018-09-07
1536	和大	215000	423000	-208000	2018-09-07
1227	佳格	546000	750000	-204000	2018-09-07
2841	台開	85000	288000	-203000	2018-09-07
2617	台航	118000	320000	-202000	2018-09-07
3704	合勤控	53000	255000	-202000	2018-09-07
084933	聯發科元大0A購02	0	201000	-201000	2018-09-07
1609	大亞	367000	568000	-201000	2018-09-07
00640L	富邦日本正2	0	192000	-192000	2018-09-07
1460	宏遠	209000	401000	-192000	2018-09-07
1604	聲寶	4000	194000	-190000	2018-09-07
1722	台肥	832000	1021000	-189000	2018-09-07
3686	達能	0	189000	-189000	2018-09-07
6209	今國光	74000	259000	-185000	2018-09-07
1103	嘉泥	2000	186000	-184000	2018-09-07
2606	裕民	40000	224000	-184000	2018-09-07
3014	聯陽	46000	230000	-184000	2018-09-07
2022	聚亨	2000	185000	-183000	2018-09-07
2358	廷鑫	0	181000	-181000	2018-09-07
3708	上緯投控	65000	246000	-181000	2018-09-07
4906	正文	210000	391000	-181000	2018-09-07
6120	達運	330000	511000	-181000	2018-09-07
2457	飛宏	37000	217000	-180000	2018-09-07
2329	華泰	6000	182000	-176000	2018-09-07
2383	台光電	398000	572000	-174000	2018-09-07
5469	瀚宇博	1123000	1297000	-174000	2018-09-07
2444	兆勁	10000	183000	-173000	2018-09-07
00643	群益深証中小	73000	245000	-172000	2018-09-07
2451	創見	9000	173000	-164000	2018-09-07
3042	晶技	49000	212000	-163000	2018-09-07
2106	建大	62000	224000	-162000	2018-09-07
6541	泰福-KY	13000	175000	-162000	2018-09-07
08450P	泰鼎中信13售02	0	159000	-159000	2018-09-07
4943	康控-KY	96000	255000	-159000	2018-09-07
5907	大洋-KY	15000	174000	-159000	2018-09-07
3698	隆達	256000	413000	-157000	2018-09-07
6168	宏齊	26000	182000	-156000	2018-09-07
6196	帆宣	11000	167000	-156000	2018-09-07
9934	成霖	8000	163000	-155000	2018-09-07
2388	威盛	142000	294000	-152000	2018-09-07
5515	建國	0	150000	-150000	2018-09-07
2836	高雄銀	34000	181000	-147000	2018-09-07
3149	正達	29000	176000	-147000	2018-09-07
2305	全友	3000	148000	-145000	2018-09-07
2535	達欣工	179000	324000	-145000	2018-09-07
1337	再生-KY	77000	221000	-144000	2018-09-07
5305	敦南	223000	366000	-143000	2018-09-07
006206	元大上證50	62000	204000	-142000	2018-09-07
1457	宜進	9000	148000	-139000	2018-09-07
3062	建漢	94000	233000	-139000	2018-09-07
2485	兆赫	98000	236000	-138000	2018-09-07
2342	茂矽	79000	216000	-137000	2018-09-07
2504	國產	124000	261000	-137000	2018-09-07
3048	益登	2000	138000	-136000	2018-09-07
1513	中興電	17000	152000	-135000	2018-09-07
1725	元禎	35000	164000	-129000	2018-09-07
1737	臺鹽	5000	134000	-129000	2018-09-07
2206	三陽工業	16000	144000	-128000	2018-09-07
1215	卜蜂	64000	191000	-127000	2018-09-07
2351	順德	171000	298000	-127000	2018-09-07
2331	精英	11000	137000	-126000	2018-09-07
2481	強茂	1011000	1136000	-125000	2018-09-07
2390	云辰	319000	443000	-124000	2018-09-07
2231	為升	87002	211000	-123998	2018-09-07
2441	超豐	49000	172000	-123000	2018-09-07
2501	國建	176000	299000	-123000	2018-09-07
4414	如興	331000	453000	-122000	2018-09-07
00669R	國泰美國道瓊反1	0	119000	-119000	2018-09-07
2399	映泰	106000	223000	-117000	2018-09-07
2838	聯邦銀	208000	324000	-116000	2018-09-07
00672L	元大S&P原油正2	0	115000	-115000	2018-09-07
083850	聯發科群益08購11	0	115000	-115000	2018-09-07
5521	工信	54000	169000	-115000	2018-09-07
6451	訊芯-KY	50000	162000	-112000	2018-09-07
4968	立積	16000	127000	-111000	2018-09-07
2915	潤泰全	1266000	1376829	-110829	2018-09-07
1723	中碳	26000	136000	-110000	2018-09-07
8429	金麗-KY	6000	115000	-109000	2018-09-07
1532	勤美	9000	117000	-108000	2018-09-07
2420	新巨	19000	125000	-106000	2018-09-07
1560	中砂	7000	112000	-105000	2018-09-07
5434	崇越	36000	141000	-105000	2018-09-07
9921	巨大	226834	331000	-104166	2018-09-07
00631L	元大台灣50正2	160000	264000	-104000	2018-09-07
1514	亞力	147000	251000	-104000	2018-09-07
3653	健策	463000	567000	-104000	2018-09-07
2897	王道銀行	107000	210000	-103000	2018-09-07
3030	德律	88000	191000	-103000	2018-09-07
2431	聯昌	1000	103000	-102000	2018-09-07
2849	安泰銀	0	102000	-102000	2018-09-07
2006	東和鋼鐵	157000	258000	-101000	2018-09-07
083286	億光元大07購04	0	100000	-100000	2018-09-07
1459	聯發	60000	160000	-100000	2018-09-07
5388	中磊	153000	253000	-100000	2018-09-07
2009	第一銅	6000	105000	-99000	2018-09-07
2413	環科	2000	101000	-99000	2018-09-07
2527	宏璟	1000	99000	-98000	2018-09-07
2607	榮運	11000	109000	-98000	2018-09-07
3167	大量	7000	105000	-98000	2018-09-07
5531	鄉林	80000	178000	-98000	2018-09-07
6443	元晶	21000	119000	-98000	2018-09-07
2402	毅嘉	214000	311000	-97000	2018-09-07
1316	上曜	6000	102000	-96000	2018-09-07
1522	堤維西	33000	129000	-96000	2018-09-07
00670L	富邦NASDAQ正2	0	95000	-95000	2018-09-07
1446	宏和	0	91000	-91000	2018-09-07
2461	光群雷	0	89000	-89000	2018-09-07
2434	統懋	26000	114000	-88000	2018-09-07
2637	慧洋-KY	178000	266000	-88000	2018-09-07
4551	智伸科	28000	116000	-88000	2018-09-07
8454	富邦媒	3000	91000	-88000	2018-09-07
5234	達興材料	62000	148000	-86000	2018-09-07
8926	台汽電	29000	115000	-86000	2018-09-07
1528	恩德	5000	90000	-85000	2018-09-07
2524	京城	0	85000	-85000	2018-09-07
