Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	11495000	0	11495000	2017-06-02
2313	華通	736000	0	736000	2017-06-02
3706	神達	470000	0	470000	2017-06-02
3653	健策	463000	0	463000	2017-06-02
2352	佳世達	624000	177000	447000	2017-06-02
2204	中華	505000	59000	446000	2017-06-02
4919	新唐	418000	0	418000	2017-06-02
1476	儒鴻	415000	0	415000	2017-06-02
1305	華夏	360000	0	360000	2017-06-02
3003	健和興	336000	0	336000	2017-06-02
00633L	富邦上証正2	323000	0	323000	2017-06-02
2492	華新科	526000	205000	321000	2017-06-02
1909	榮成	316000	0	316000	2017-06-02
1560	中砂	263000	0	263000	2017-06-02
2428	興勤	214000	0	214000	2017-06-02
9933	中鼎	180000	3000	177000	2017-06-02
1101	台泥	150000	0	150000	2017-06-02
6176	瑞儀	141000	1000	140000	2017-06-02
8341	日友	130000	0	130000	2017-06-02
3533	嘉澤	269000	141000	128000	2017-06-02
2454	聯發科	132000	6000	126000	2017-06-02
1262	綠悅-KY	121000	0	121000	2017-06-02
2439	美律	163000	42000	121000	2017-06-02
2227	裕日車	110000	1000	109000	2017-06-02
2603	長榮	166000	75000	91000	2017-06-02
3023	信邦	86000	1000	85000	2017-06-02
2314	台揚	83000	0	83000	2017-06-02
5264	鎧勝-KY	79000	0	79000	2017-06-02
2456	奇力新	92000	15000	77000	2017-06-02
8105	凌巨	68000	0	68000	2017-06-02
3481	群創	100000	37000	63000	2017-06-02
2393	億光	60000	0	60000	2017-06-02
6456	GIS-KY	158000	98000	60000	2017-06-02
2448	晶電	436000	391000	45000	2017-06-02
5305	敦南	45000	0	45000	2017-06-02
2474	可成	40000	0	40000	2017-06-02
2723	美食-KY	37000	0	37000	2017-06-02
5288	豐祥-KY	35000	0	35000	2017-06-02
3376	新日興	33000	0	33000	2017-06-02
6206	飛捷	30000	0	30000	2017-06-02
2748	雲品	28000	0	28000	2017-06-02
8422	可寧衛	25000	0	25000	2017-06-02
2886	兆豐金	303000	279000	24000	2017-06-02
2231	為升	23000	0	23000	2017-06-02
3034	聯詠	25000	3000	22000	2017-06-02
1477	聚陽	20000	0	20000	2017-06-02
4763	材料-KY	20000	0	20000	2017-06-02
9938	百和	18000	0	18000	2017-06-02
8114	振樺電	16000	0	16000	2017-06-02
4968	立積	15000	0	15000	2017-06-02
8464	億豐	15000	0	15000	2017-06-02
1702	南僑	10000	0	10000	2017-06-02
2239	英利-KY	10000	0	10000	2017-06-02
4977	眾達-KY	9000	0	9000	2017-06-02
4557	永新-KY	8000	0	8000	2017-06-02
5434	崇越	5000	0	5000	2017-06-02
3443	創意	5000	1000	4000	2017-06-02
4438	廣越	15000	14000	1000	2017-06-02
2344	華邦電	2125000	3377000	-1252000	2017-06-02
2882	國泰金	0	1134000	-1134000	2017-06-02
2345	智邦	0	607000	-607000	2017-06-02
6285	啟碁	0	533000	-533000	2017-06-02
6239	力成	0	510000	-510000	2017-06-02
1301	台塑	0	445000	-445000	2017-06-02
6213	聯茂	0	433000	-433000	2017-06-02
2449	京元電子	0	420000	-420000	2017-06-02
6412	群電	0	410000	-410000	2017-06-02
2002	中鋼	0	361000	-361000	2017-06-02
1704	榮化	0	338000	-338000	2017-06-02
1326	台化	0	322000	-322000	2017-06-02
2881	富邦金	0	317000	-317000	2017-06-02
1319	東陽	15000	325000	-310000	2017-06-02
1905	華紙	0	300000	-300000	2017-06-02
2887	台新金	0	271000	-271000	2017-06-02
2915	潤泰全	0	233000	-233000	2017-06-02
2311	日月光	0	223000	-223000	2017-06-02
8016	矽創	0	203000	-203000	2017-06-02
4746	台耀	0	202000	-202000	2017-06-02
1802	台玻	0	200000	-200000	2017-06-02
2104	國際中橡	0	200000	-200000	2017-06-02
2457	飛宏	0	200000	-200000	2017-06-02
6196	帆宣	0	200000	-200000	2017-06-02
6505	台塑化	0	187000	-187000	2017-06-02
6271	同欣電	9000	191000	-182000	2017-06-02
6269	台郡	50000	224000	-174000	2017-06-02
2382	廣達	0	159000	-159000	2017-06-02
9945	潤泰新	0	119000	-119000	2017-06-02
2351	順德	140000	250000	-110000	2017-06-02
4938	和碩	50000	160000	-110000	2017-06-02
3413	京鼎	0	105000	-105000	2017-06-02
9911	櫻花	0	101000	-101000	2017-06-02
2419	仲琦	0	100000	-100000	2017-06-02
3036	文曄	0	100000	-100000	2017-06-02
2317	鴻海	19000	113000	-94000	2017-06-02
2891	中信金	0	75000	-75000	2017-06-02
1215	卜蜂	0	70000	-70000	2017-06-02
2330	台積電	68000	131000	-63000	2017-06-02
4915	致伸	0	63000	-63000	2017-06-02
8070	長華*	0	60000	-60000	2017-06-02
2383	台光電	0	59000	-59000	2017-06-02
1303	南亞	0	56000	-56000	2017-06-02
2883	開發金	0	56000	-56000	2017-06-02
3380	明泰	0	53000	-53000	2017-06-02
2228	劍麟	0	52000	-52000	2017-06-02
2303	聯電	0	47000	-47000	2017-06-02
2885	元大金	0	47000	-47000	2017-06-02
2892	第一金	0	46000	-46000	2017-06-02
5880	合庫金	0	46000	-46000	2017-06-02
2890	永豐金	0	42000	-42000	2017-06-02
3450	聯鈞	50000	92000	-42000	2017-06-02
2880	華南金	0	41000	-41000	2017-06-02
1590	亞德客-KY	10000	50000	-40000	2017-06-02
2397	友通	0	40000	-40000	2017-06-02
2888	新光金	0	39000	-39000	2017-06-02
1525	江申	105000	143380	-38380	2017-06-02
2409	友達	0	38000	-38000	2017-06-02
2884	玉山金	0	37000	-37000	2017-06-02
3532	台勝科	0	36000	-36000	2017-06-02
2801	彰銀	0	35000	-35000	2017-06-02
8081	致新	0	35000	-35000	2017-06-02
3346	麗清	0	34000	-34000	2017-06-02
2412	中華電	0	32000	-32000	2017-06-02
6414	樺漢	0	24000	-24000	2017-06-02
2015	豐興	0	23000	-23000	2017-06-02
2834	臺企銀	0	23000	-23000	2017-06-02
1216	統一	0	22000	-22000	2017-06-02
3044	健鼎	0	22000	-22000	2017-06-02
8404	百和興業-KY	0	22000	-22000	2017-06-02
1402	遠東新	0	21000	-21000	2017-06-02
2610	華航	0	21000	-21000	2017-06-02
2115	六暉-KY	0	20000	-20000	2017-06-02
5234	達興材料	0	20000	-20000	2017-06-02
2324	仁寶	0	17000	-17000	2017-06-02
2354	鴻準	38000	55000	-17000	2017-06-02
3702	大聯大	60000	76000	-16000	2017-06-02
2618	長榮航	0	15000	-15000	2017-06-02
2356	英業達	0	14000	-14000	2017-06-02
1102	亞泥	0	13000	-13000	2017-06-02
1537	廣隆	48000	61000	-13000	2017-06-02
2812	台中銀	0	13000	-13000	2017-06-02
2823	中壽	0	13000	-13000	2017-06-02
3045	台灣大	0	13000	-13000	2017-06-02
1521	大億	0	12000	-12000	2017-06-02
2845	遠東銀	0	12000	-12000	2017-06-02
4904	遠傳	0	12000	-12000	2017-06-02
6451	訊芯-KY	0	12000	-12000	2017-06-02
9904	寶成	0	12000	-12000	2017-06-02
2325	矽品	0	11000	-11000	2017-06-02
2308	台達電	0	10000	-10000	2017-06-02
2327	國巨	10000	20000	-10000	2017-06-02
2408	南亞科	0	10000	-10000	2017-06-02
2838	聯邦銀	0	10000	-10000	2017-06-02
2889	國票金	0	10000	-10000	2017-06-02
3231	緯創	0	10000	-10000	2017-06-02
8466	美吉吉-KY	0	10000	-10000	2017-06-02
2301	光寶科	0	9000	-9000	2017-06-02
2615	萬海	0	8000	-8000	2017-06-02
3665	貿聯-KY	5000	12000	-7000	2017-06-02
1104	環泥	0	6000	-6000	2017-06-02
1434	福懋	0	6000	-6000	2017-06-02
2357	華碩	0	6000	-6000	2017-06-02
2856	元富證	0	6000	-6000	2017-06-02
2867	三商壽	0	6000	-6000	2017-06-02
2201	裕隆	0	5000	-5000	2017-06-02
2501	國建	0	5000	-5000	2017-06-02
2820	華票	0	5000	-5000	2017-06-02
2912	統一超	0	5000	-5000	2017-06-02
5871	中租-KY	0	5000	-5000	2017-06-02
1722	台肥	0	4000	-4000	2017-06-02
2607	榮運	0	4000	-4000	2017-06-02
2634	漢翔	0	4000	-4000	2017-06-02
2809	京城銀	0	4000	-4000	2017-06-02
2377	微星	0	3000	-3000	2017-06-02
4958	臻鼎-KY	0	3000	-3000	2017-06-02
2207	和泰車	0	2000	-2000	2017-06-02
2385	群光	0	2000	-2000	2017-06-02
2395	研華	0	2000	-2000	2017-06-02
3008	大立光	0	2000	-2000	2017-06-02
3189	景碩	0	2000	-2000	2017-06-02
2614	東森	0	1000	-1000	2017-06-02
2832	台產	0	1000	-1000	2017-06-02
3017	奇鋐	0	1000	-1000	2017-06-02
4119	旭富	0	1000	-1000	2017-06-02
5521	工信	0	1000	-1000	2017-06-02
8112	至上	0	1000	-1000	2017-06-02
9921	巨大	0	1000	-1000	2017-06-02
9941	裕融	0	1000	-1000	2017-06-02
