Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	1495000	0	1495000	2017-09-25
2812	台中銀	1430000	0	1430000	2017-09-25
3702	大聯大	1213000	0	1213000	2017-09-25
2344	華邦電	944000	0	944000	2017-09-25
8131	福懋科	580000	0	580000	2017-09-25
2337	旺宏	559000	0	559000	2017-09-25
2456	奇力新	510000	0	510000	2017-09-25
2204	中華	505000	0	505000	2017-09-25
2369	菱生	474000	0	474000	2017-09-25
6153	嘉聯益	471000	0	471000	2017-09-25
1476	儒鴻	438000	0	438000	2017-09-25
4532	瑞智	423000	0	423000	2017-09-25
3653	健策	419000	0	419000	2017-09-25
6213	聯茂	471000	100000	371000	2017-09-25
3036	文曄	369000	0	369000	2017-09-25
2501	國建	366000	0	366000	2017-09-25
2104	國際中橡	357000	0	357000	2017-09-25
1210	大成	352000	0	352000	2017-09-25
2891	中信金	354000	8000	346000	2017-09-25
2441	超豐	341000	0	341000	2017-09-25
9939	宏全	336000	0	336000	2017-09-25
3022	威強電	291000	0	291000	2017-09-25
1507	永大	281000	0	281000	2017-09-25
2015	豐興	278000	0	278000	2017-09-25
1560	中砂	270000	0	270000	2017-09-25
1102	亞泥	268000	0	268000	2017-09-25
1216	統一	292000	47000	245000	2017-09-25
2809	京城銀	231000	0	231000	2017-09-25
5007	三星	229000	0	229000	2017-09-25
3023	信邦	199000	0	199000	2017-09-25
3042	晶技	165000	0	165000	2017-09-25
3583	辛耘	164000	0	164000	2017-09-25
2404	漢唐	158000	0	158000	2017-09-25
2373	震旦行	137000	0	137000	2017-09-25
2883	開發金	130000	0	130000	2017-09-25
1319	東陽	129000	0	129000	2017-09-25
2748	雲品	124000	0	124000	2017-09-25
2454	聯發科	117000	0	117000	2017-09-25
4968	立積	312000	195000	117000	2017-09-25
3346	麗清	114000	0	114000	2017-09-25
9941	裕融	131000	20000	111000	2017-09-25
5388	中磊	106000	0	106000	2017-09-25
1215	卜蜂	104000	0	104000	2017-09-25
2303	聯電	102000	0	102000	2017-09-25
2892	第一金	100000	0	100000	2017-09-25
2886	兆豐金	98000	4000	94000	2017-09-25
4148	全宇生技-KY	92000	0	92000	2017-09-25
2239	英利-KY	87000	0	87000	2017-09-25
2890	永豐金	87000	0	87000	2017-09-25
5880	合庫金	86000	0	86000	2017-09-25
1513	中興電	90000	5000	85000	2017-09-25
4977	眾達-KY	225000	140000	85000	2017-09-25
2884	玉山金	84000	0	84000	2017-09-25
2880	華南金	82000	0	82000	2017-09-25
2881	富邦金	81000	0	81000	2017-09-25
8422	可寧衛	78000	0	78000	2017-09-25
1301	台塑	113000	37000	76000	2017-09-25
5434	崇越	75000	0	75000	2017-09-25
4551	智伸科	117000	45000	72000	2017-09-25
2458	義隆	70000	0	70000	2017-09-25
2887	台新金	70000	0	70000	2017-09-25
1303	南亞	67000	0	67000	2017-09-25
2801	彰銀	67000	0	67000	2017-09-25
2882	國泰金	70000	4000	66000	2017-09-25
2412	中華電	63000	0	63000	2017-09-25
3041	揚智	50000	0	50000	2017-09-25
2324	仁寶	49000	0	49000	2017-09-25
8341	日友	48000	0	48000	2017-09-25
6239	力成	45000	0	45000	2017-09-25
5269	祥碩	42000	0	42000	2017-09-25
2723	美食-KY	35000	0	35000	2017-09-25
4763	材料-KY	35000	0	35000	2017-09-25
4904	遠傳	24000	0	24000	2017-09-25
2105	正新	23000	0	23000	2017-09-25
1720	生達	10000	0	10000	2017-09-25
2542	興富發	10000	0	10000	2017-09-25
3034	聯詠	10000	0	10000	2017-09-25
5264	鎧勝-KY	10000	0	10000	2017-09-25
6271	同欣電	10000	0	10000	2017-09-25
3450	聯鈞	62000	56000	6000	2017-09-25
1326	台化	41000	37000	4000	2017-09-25
6277	宏正	4000	0	4000	2017-09-25
00710B	FH彭博高收益債	1000	0	1000	2017-09-25
2610	華航	100000	8222000	-8122000	2017-09-25
