Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	4464000	39279	4424721	2022-01-14
2883	開發金	3169000	79556	3089444	2022-01-14
2324	仁寶	2509000	69115	2439885	2022-01-14
2891	中信金	2232000	58329	2173671	2022-01-14
2409	友達	2685000	656760	2028240	2022-01-14
3481	群創	2995000	1118294	1876706	2022-01-14
2353	宏碁	1621000	21721	1599279	2022-01-14
2002	中鋼	1597000	15112	1581888	2022-01-14
0050	元大台灣50	1522000	0	1522000	2022-01-14
3714	富采	1432000	2451	1429549	2022-01-14
2884	玉山金	1434000	40281	1393719	2022-01-14
2888	新光金	1335000	42029	1292971	2022-01-14
6116	彩晶	1257150	6000	1251150	2022-01-14
2890	永豐金	1205000	33648	1171352	2022-01-14
2886	兆豐金	1219000	86744	1132256	2022-01-14
1440	南紡	1050000	6428	1043572	2022-01-14
2887	台新金	1075000	33845	1041155	2022-01-14
00701	國泰股利精選30	1109000	80000	1029000	2022-01-14
2382	廣達	1002000	20430	981570	2022-01-14
2892	第一金	1042000	98270	943730	2022-01-14
2880	華南金	982000	39399	942601	2022-01-14
5880	合庫金	972000	39572	932428	2022-01-14
6438	迅得	931000	0	931000	2022-01-14
2330	台積電	1131850	266456	865394	2022-01-14
2006	東和鋼鐵	853000	4118	848882	2022-01-14
4927	泰鼎-KY	795000	1000	794000	2022-01-14
2542	興富發	780000	2532	777468	2022-01-14
2347	聯強	726000	4753	721247	2022-01-14
2637	慧洋-KY	711000	0	711000	2022-01-14
3592	瑞鼎	672000	0	672000	2022-01-14
2801	彰銀	582000	1787	580213	2022-01-14
2834	臺企銀	561000	2358	558642	2022-01-14
2412	中華電	600000	50032	549968	2022-01-14
1101	台泥	522000	35574	486426	2022-01-14
3035	智原	447623	3000	444623	2022-01-14
2338	光罩	1522000	1100000	422000	2022-01-14
1216	統一	473000	54095	418905	2022-01-14
2356	英業達	441000	43749	397251	2022-01-14
3017	奇鋐	384000	2063	381937	2022-01-14
2317	鴻海	463000	94649	368351	2022-01-14
1303	南亞	646000	282539	363461	2022-01-14
3231	緯創	400000	36672	363328	2022-01-14
2812	台中銀	318000	13874	304126	2022-01-14
2615	萬海	332000	29482	302518	2022-01-14
4938	和碩	306000	18554	287446	2022-01-14
