Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	9209000	0	9209000	2008-03-04
2371	大同	8911000	0	8911000	2008-03-04
2412	中華電	6243000	20000	6223000	2008-03-04
5854	合庫	5530000	4000	5526000	2008-03-04
2610	華航	4759000	0	4759000	2008-03-04
2201	裕隆	4319000	165000	4154000	2008-03-04
1907	永豐餘	3602000	0	3602000	2008-03-04
2607	榮運	3685000	400000	3285000	2008-03-04
2534	宏盛	3000000	0	3000000	2008-03-04
2885	元大金	2735000	8000	2727000	2008-03-04
1216	統一	2685000	4000	2681000	2008-03-04
2903	遠百	2668000	0	2668000	2008-03-04
2892	第一金	2659000	5000	2654000	2008-03-04
1504	東元	2501000	0	2501000	2008-03-04
1102	亞泥	2635000	153000	2482000	2008-03-04
2526	大陸	2464000	0	2464000	2008-03-04
1314	中石化	2001000	0	2001000	2008-03-04
3702	大聯大	1998000	0	1998000	2008-03-04
2881	富邦金	2336000	509000	1827000	2008-03-04
2101	南港	1780000	0	1780000	2008-03-04
2347	聯強	1882000	390000	1492000	2008-03-04
9907	統一實	1489000	0	1489000	2008-03-04
2509	全坤建	1403000	0	1403000	2008-03-04
9945	潤泰新	1367000	0	1367000	2008-03-04
1301	台塑	1275000	23000	1252000	2008-03-04
2362	藍天	1233000	0	1233000	2008-03-04
1303	南亞	1307000	106000	1201000	2008-03-04
2538	基泰	1125000	0	1125000	2008-03-04
2801	彰銀	1104000	0	1104000	2008-03-04
2618	長榮航	1024000	0	1024000	2008-03-04
6239	力成	948000	8000	940000	2008-03-04
1313	聯成	821000	0	821000	2008-03-04
2458	義隆	755000	0	755000	2008-03-04
2103	台橡	701000	0	701000	2008-03-04
1312	國喬	680000	0	680000	2008-03-04
3061	璨圓	675000	0	675000	2008-03-04
2106	建大	644000	0	644000	2008-03-04
1722	台肥	963000	335000	628000	2008-03-04
6505	台塑化	637000	10000	627000	2008-03-04
1305	華夏	600000	0	600000	2008-03-04
1734	杏輝	600000	0	600000	2008-03-04
1101	台泥	602000	3000	599000	2008-03-04
2609	陽明	627000	35000	592000	2008-03-04
2511	太子	562000	0	562000	2008-03-04
2031	新光鋼	527000	0	527000	2008-03-04
3311	閎暉	720000	200000	520000	2008-03-04
1710	東聯	530000	22000	508000	2008-03-04
1513	中興電	1000000	500000	500000	2008-03-04
1701	中化	500000	0	500000	2008-03-04
