Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	7280000	0	7280000	2006-12-14
2347	聯強	4115000	626000	3489000	2006-12-14
2393	億光	3433000	0	3433000	2006-12-14
2890	永豐金	3293000	0	3293000	2006-12-14
2340	台亞	6950000	3853000	3097000	2006-12-14
2371	大同	2950000	0	2950000	2006-12-14
2377	微星	2440000	0	2440000	2006-12-14
2345	智邦	2178000	0	2178000	2006-12-14
2324	仁寶	1923000	4000	1919000	2006-12-14
3035	智原	1918000	0	1918000	2006-12-14
3214	元砷	1860000	0	1860000	2006-12-14
3474	華亞科	1820000	14000	1806000	2006-12-14
3060	銘異	1787000	0	1787000	2006-12-14
2332	友訊	1659000	0	1659000	2006-12-14
2887	台新金	1600000	0	1600000	2006-12-14
1434	福懋	1380000	0	1380000	2006-12-14
2905	三商	1375000	0	1375000	2006-12-14
3037	欣興	1375000	0	1375000	2006-12-14
2449	京元電子	1080000	0	1080000	2006-12-14
2311	日月光	1000000	2000	998000	2006-12-14
2439	美律	997000	0	997000	2006-12-14
2350	環電	1000000	10000	990000	2006-12-14
3041	揚智	1300000	316000	984000	2006-12-14
2432	倚天	950000	0	950000	2006-12-14
2801	彰銀	899000	0	899000	2006-12-14
2020	美亞	710000	0	710000	2006-12-14
5305	敦南	699000	0	699000	2006-12-14
5471	松翰	642000	0	642000	2006-12-14
3380	明泰	538000	0	538000	2006-12-14
2108	南帝	537000	0	537000	2006-12-14
3443	創意	537000	0	537000	2006-12-14
2481	強茂	520000	0	520000	2006-12-14
2836	高雄銀	500000	0	500000	2006-12-14
2382	廣達	500000	1000	499000	2006-12-14
9904	寶成	580000	100488	479512	2006-12-14
6206	飛捷	557000	78992	478008	2006-12-14
2888	新光金	619000	200000	419000	2006-12-14
2612	中航	453000	50000	403000	2006-12-14
2420	新巨	400000	0	400000	2006-12-14
3033	威健	400000	0	400000	2006-12-14
3481	群創	766000	370000	396000	2006-12-14
1722	台肥	400000	9000	391000	2006-12-14
5484	慧友	370000	0	370000	2006-12-14
5531	鄉林	310000	0	310000	2006-12-14
1467	南緯	300000	0	300000	2006-12-14
2323	中環	300000	0	300000	2006-12-14
9905	大華	300000	0	300000	2006-12-14
2379	瑞昱	296000	0	296000	2006-12-14
2015	豐興	281000	0	281000	2006-12-14
2891	中信金	662000	400000	262000	2006-12-14
2461	光群雷	250000	0	250000	2006-12-14
2527	宏璟	250000	0	250000	2006-12-14
6192	巨路	250000	0	250000	2006-12-14
6197	佳必琪	250000	0	250000	2006-12-14
2408	南亞科	746000	500000	246000	2006-12-14
2841	台開	215000	0	215000	2006-12-14
1802	台玻	211000	0	211000	2006-12-14
6239	力成	376000	165000	211000	2006-12-14
1104	環泥	200000	0	200000	2006-12-14
1110	東泥	200000	0	200000	2006-12-14
1711	永光	200000	0	200000	2006-12-14
2401	凌陽	200000	0	200000	2006-12-14
2434	統懋	196000	0	196000	2006-12-14
2327	國巨	170000	0	170000	2006-12-14
2308	台達電	557000	394000	163000	2006-12-14
2886	兆豐金	160000	0	160000	2006-12-14
2303	聯電	163000	10000	153000	2006-12-14
2414	精技	150000	0	150000	2006-12-14
2457	飛宏	150000	0	150000	2006-12-14
2385	群光	200000	57000	143000	2006-12-14
9945	潤泰新	200000	58000	142000	2006-12-14
5608	四維航	140000	0	140000	2006-12-14
9915	億豐	135000	0	135000	2006-12-14
1477	聚陽	132000	0	132000	2006-12-14
3034	聯詠	119000	448	118552	2006-12-14
2460	建通	112000	0	112000	2006-12-14
0050	元大台灣50	105000	0	105000	2006-12-14
2504	國產	1200000	1099000	101000	2006-12-14
1313	聯成	100000	0	100000	2006-12-14
2421	建準	100000	0	100000	2006-12-14
3024	憶聲	100000	0	100000	2006-12-14
2317	鴻海	203000	121000	82000	2006-12-14
1537	廣隆	80000	0	80000	2006-12-14
6202	盛群	89000	11000	78000	2006-12-14
6605	帝寶	75000	0	75000	2006-12-14
1726	永記	72000	0	72000	2006-12-14
2353	宏碁	114000	50000	64000	2006-12-14
2354	鴻準	145000	86000	59000	2006-12-14
1310	台苯	50000	0	50000	2006-12-14
2415	錩新	50000	0	50000	2006-12-14
2451	創見	50000	0	50000	2006-12-14
9917	中保科	50000	0	50000	2006-12-14
4906	正文	214000	168000	46000	2006-12-14
3063	飛信	45000	0	45000	2006-12-14
5469	瀚宇博	43000	0	43000	2006-12-14
3008	大立光	47000	10000	37000	2006-12-14
2447	鼎新	30000	0	30000	2006-12-14
1733	五鼎	28000	0	28000	2006-12-14
1102	亞泥	25000	880	24120	2006-12-14
2357	華碩	62000	41000	21000	2006-12-14
2430	燦坤	20000	0	20000	2006-12-14
2455	全新	20000	0	20000	2006-12-14
2542	興富發	20000	0	20000	2006-12-14
8008	建興電	20000	0	20000	2006-12-14
1530	亞崴	16000	0	16000	2006-12-14
1736	喬山	10000	0	10000	2006-12-14
6277	宏正	10000	0	10000	2006-12-14
6269	台郡	9000	0	9000	2006-12-14
1735	日勝化	5000	0	5000	2006-12-14
2387	精元	5000	0	5000	2006-12-14
2103	台橡	0	5144000	-5144000	2006-12-14
2547	日勝生	0	3329000	-3329000	2006-12-14
3062	建漢	450000	3431000	-2981000	2006-12-14
2605	新興	50000	2484000	-2434000	2006-12-14
2412	中華電	0	1664000	-1664000	2006-12-14
2351	順德	238000	1861000	-1623000	2006-12-14
3007	綠點	0	1605000	-1605000	2006-12-14
2473	思源	200000	1774000	-1574000	2006-12-14
2492	華新科	0	1446000	-1446000	2006-12-14
1504	東元	0	1383000	-1383000	2006-12-14
1471	首利	0	1308000	-1308000	2006-12-14
1532	勤美	277000	1321838	-1044838	2006-12-14
2368	金像電	0	1000000	-1000000	2006-12-14
2002	中鋼	70000	893000	-823000	2006-12-14
1717	長興	280000	1050000	-770000	2006-12-14
9939	宏全	20000	678000	-658000	2006-12-14
1905	華紙	100000	720000	-620000	2006-12-14
2356	英業達	40000	651000	-611000	2006-12-14
2856	元富證	0	600000	-600000	2006-12-14
3026	禾伸堂	0	600000	-600000	2006-12-14
2515	中工	0	553000	-553000	2006-12-14
2328	廣宇	99000	650000	-551000	2006-12-14
1315	達新	0	513000	-513000	2006-12-14
01001T	土銀富邦R1	0	500000	-500000	2006-12-14
01003T	兆豐新光R1	0	500000	-500000	2006-12-14
2337	旺宏	24000	500000	-476000	2006-12-14
1907	永豐餘	0	400150	-400150	2006-12-14
1718	中纖	0	380000	-380000	2006-12-14
5854	合庫	0	380000	-380000	2006-12-14
5534	長虹	160000	531334	-371334	2006-12-14
5525	順天	0	350000	-350000	2006-12-14
3702	大聯大	0	332000	-332000	2006-12-14
3036	文曄	0	331000	-331000	2006-12-14
2534	宏盛	0	309000	-309000	2006-12-14
1319	東陽	0	300000	-300000	2006-12-14
2454	聯發科	40000	328400	-288400	2006-12-14
2881	富邦金	0	271000	-271000	2006-12-14
1437	勤益控	0	260000	-260000	2006-12-14
2545	皇翔	66000	300000	-234000	2006-12-14
2392	正崴	0	231762	-231762	2006-12-14
3189	景碩	0	231744	-231744	2006-12-14
3042	晶技	271000	500000	-229000	2006-12-14
6286	立錡	20000	228850	-208850	2006-12-14
1201	味全	0	200000	-200000	2006-12-14
1216	統一	0	200000	-200000	2006-12-14
1229	聯華	0	200000	-200000	2006-12-14
1451	年興	0	200000	-200000	2006-12-14
1710	東聯	0	200000	-200000	2006-12-14
2014	中鴻	0	200000	-200000	2006-12-14
2520	冠德	0	200000	-200000	2006-12-14
9914	美利達	0	200000	-200000	2006-12-14
2538	基泰	400000	588000	-188000	2006-12-14
2330	台積電	5000	188000	-183000	2006-12-14
2499	東貝	70000	250000	-180000	2006-12-14
2107	厚生	0	173000	-173000	2006-12-14
1234	黑松	429000	600000	-171000	2006-12-14
2409	友達	50000	217640	-167640	2006-12-14
2344	華邦電	0	165000	-165000	2006-12-14
2301	光寶科	0	156000	-156000	2006-12-14
2105	正新	0	150000	-150000	2006-12-14
1531	高林股	0	135000	-135000	2006-12-14
1419	新紡	0	130000	-130000	2006-12-14
2313	華通	0	130000	-130000	2006-12-14
2495	普安	0	125000	-125000	2006-12-14
1605	華新	0	120000	-120000	2006-12-14
3019	亞光	0	110000	-110000	2006-12-14
1303	南亞	0	100000	-100000	2006-12-14
2601	益航	0	100000	-100000	2006-12-14
6184	大豐電	0	80000	-80000	2006-12-14
2548	華固	0	79000	-79000	2006-12-14
1528	恩德	0	75000	-75000	2006-12-14
01002T	土銀國泰R1	0	73000	-73000	2006-12-14
2498	宏達電	0	68840	-68840	2006-12-14
2505	國揚	0	67000	-67000	2006-12-14
2104	國際中橡	0	62000	-62000	2006-12-14
1810	和成	0	60000	-60000	2006-12-14
6142	友勁	0	51000	-51000	2006-12-14
1503	士電	0	50000	-50000	2006-12-14
1527	鑽全	0	50000	-50000	2006-12-14
2106	建大	0	41000	-41000	2006-12-14
8046	南電	10000	50000	-40000	2006-12-14
2915	潤泰全	0	35000	-35000	2006-12-14
2903	遠百	0	30000	-30000	2006-12-14
2201	裕隆	385000	412000	-27000	2006-12-14
2474	可成	32000	53000	-21000	2006-12-14
5434	崇越	0	19000	-19000	2006-12-14
4904	遠傳	0	16000	-16000	2006-12-14
3311	閎暉	20000	33000	-13000	2006-12-14
8078	華寶	0	12000	-12000	2006-12-14
9942	茂順	0	11000	-11000	2006-12-14
2343	精業	0	10032	-10032	2006-12-14
1614	三洋電	0	10000	-10000	2006-12-14
3009	奇美電	0	5000	-5000	2006-12-14
3045	台灣大	0	5000	-5000	2006-12-14
3231	緯創	0	5000	-5000	2006-12-14
9944	新麗	0	3000	-3000	2006-12-14
2882	國泰金	0	1015	-1015	2006-12-14
6285	啟碁	15000	16000	-1000	2006-12-14
