Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	20884894	9379000	11505894	2017-04-27
2885	元大金	15740000	5802000	9938000	2017-04-27
2330	台積電	30702055	21701773	9000282	2017-04-27
2317	鴻海	19058304	10239856	8818448	2017-04-27
2439	美律	7169000	1939000	5230000	2017-04-27
4906	正文	4720000	283609	4436391	2017-04-27
2891	中信金	11355828	7012702	4343126	2017-04-27
2880	華南金	6169586	1991000	4178586	2017-04-27
2408	南亞科	6830000	3137000	3693000	2017-04-27
2883	開發金	6166000	2766000	3400000	2017-04-27
2458	義隆	3213000	195000	3018000	2017-04-27
2886	兆豐金	6591974	3623000	2968974	2017-04-27
5871	中租-KY	4357000	1783893	2573107	2017-04-27
2352	佳世達	3407000	976028	2430972	2017-04-27
2337	旺宏	6442000	4112000	2330000	2017-04-27
2354	鴻準	3256000	946884	2309116	2017-04-27
2633	台灣高鐵	2148000	169000	1979000	2017-04-27
3037	欣興	2941000	1114000	1827000	2017-04-27
2002	中鋼	7733680	5911000	1822680	2017-04-27
2801	彰銀	2646260	928235	1718025	2017-04-27
2454	聯發科	2321000	734919	1586081	2017-04-27
0050	元大台灣50	1564000	82000	1482000	2017-04-27
2888	新光金	5666000	4368000	1298000	2017-04-27
2887	台新金	2452456	1281129	1171327	2017-04-27
2103	台橡	1519000	395000	1124000	2017-04-27
2498	宏達電	1548000	472000	1076000	2017-04-27
6239	力成	2450874	1447000	1003874	2017-04-27
2834	臺企銀	1565936	574000	991936	2017-04-27
2392	正崴	947000	14000	933000	2017-04-27
6196	帆宣	1199000	360000	839000	2017-04-27
2308	台達電	2494023	1663000	831023	2017-04-27
2385	群光	1250000	420700	829300	2017-04-27
2812	台中銀	1415000	590708	824292	2017-04-27
2311	日月光	5098190	4289565	808625	2017-04-27
9939	宏全	886000	93000	793000	2017-04-27
2355	敬鵬	856000	71000	785000	2017-04-27
2049	上銀	1062000	284000	778000	2017-04-27
3231	緯創	3476204	2720917	755287	2017-04-27
1262	綠悅-KY	1873000	1119000	754000	2017-04-27
1301	台塑	1937732	1245178	692554	2017-04-27
2884	玉山金	3288686	2616804	671882	2017-04-27
3019	亞光	857000	199000	658000	2017-04-27
2379	瑞昱	1801000	1167000	634000	2017-04-27
