Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	21403335	1942400	19460935	2009-03-26
2881	富邦金	19005000	1865000	17140000	2009-03-26
2371	大同	17356000	1765000	15591000	2009-03-26
2317	鴻海	19229950	5190789	14039161	2009-03-26
2892	第一金	18135720	5179720	12956000	2009-03-26
2325	矽品	15661000	3395000	12266000	2009-03-26
2311	日月光	15568000	3420000	12148000	2009-03-26
2883	開發金	11475000	1376000	10099000	2009-03-26
2888	新光金	13958000	4380000	9578000	2009-03-26
2618	長榮航	9921000	927000	8994000	2009-03-26
9904	寶成	9330000	948000	8382000	2009-03-26
2303	聯電	33990750	25751250	8239500	2009-03-26
2885	元大金	27471000	19389000	8082000	2009-03-26
1216	統一	8538000	1125100	7412900	2009-03-26
2886	兆豐金	8546000	1732000	6814000	2009-03-26
2409	友達	19180000	12630961	6549039	2009-03-26
1402	遠東新	7231000	1026000	6205000	2009-03-26
2801	彰銀	7304000	1359000	5945000	2009-03-26
2357	華碩	12782000	6845000	5937000	2009-03-26
0050	元大台灣50	5631000	161000	5470000	2009-03-26
1605	華新	7622000	2312000	5310000	2009-03-26
1301	台塑	5774000	655000	5119000	2009-03-26
2880	華南金	6638000	2943000	3695000	2009-03-26
2448	晶電	3666000	121000	3545000	2009-03-26
2882	國泰金	20838000	17488040	3349960	2009-03-26
5854	合庫	5349000	2101000	3248000	2009-03-26
2820	華票	3179000	0	3179000	2009-03-26
2891	中信金	18117000	15050235	3066765	2009-03-26
2315	神達	4360000	1351000	3009000	2009-03-26
6505	台塑化	3442000	864000	2578000	2009-03-26
2393	億光	2824000	258000	2566000	2009-03-26
2887	台新金	7023000	4678400	2344600	2009-03-26
1303	南亞	4903000	2816000	2087000	2009-03-26
1326	台化	5118000	3298000	1820000	2009-03-26
2356	英業達	2987000	1271000	1716000	2009-03-26
2337	旺宏	5794000	4095000	1699000	2009-03-26
6176	瑞儀	1737000	56000	1681000	2009-03-26
2401	凌陽	1641000	1319	1639681	2009-03-26
2603	長榮	3550000	2092000	1458000	2009-03-26
1504	東元	1688000	332000	1356000	2009-03-26
2498	宏達電	2260000	905500	1354500	2009-03-26
2855	統一證	1340000	0	1340000	2009-03-26
2903	遠百	4234000	2968594	1265406	2009-03-26
2606	裕民	2660000	1439000	1221000	2009-03-26
2889	國票金	1527000	432000	1095000	2009-03-26
2439	美律	1024000	0	1024000	2009-03-26
4904	遠傳	1865000	853000	1012000	2009-03-26
2535	達欣工	1402000	393000	1009000	2009-03-26
2474	可成	2036000	1037300	998700	2009-03-26
2376	技嘉	986000	0	986000	2009-03-26
2206	三陽工業	955000	0	955000	2009-03-26
1434	福懋	1027000	108000	919000	2009-03-26
2526	大陸	996000	167000	829000	2009-03-26
2823	中壽	1016000	225000	791000	2009-03-26
