Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-12	00851	34.47	34.52	34.47	34.52	39430	1359717	34.52
2022-01-12	00852L	22.7	22.78	22.66	22.78	561000	12753020	22.78
2022-01-12	00861	32.06	32.14	32.06	32.13	326898	10496054	32.13
2022-01-12	00865B	36.32	36.32	36.32	36.32	100000	3632000	36.32
2022-01-12	00875	30.11	30.23	30.11	30.23	275492	8316749	30.23
2022-01-12	00876	32.3	32.45	32.28	32.41	861380	27900651	32.41
2022-01-12	00878	19.29	19.35	19.29	19.35	12248373	236622933	19.35
2022-01-12	00881	18.8	18.9	18.74	18.8	15637504	293892502	18.8
2022-01-12	00882	14.45	14.5	14.4	14.41	5057398	73019230	14.41
2022-01-12	00885	17.76	17.79	17.47	17.55	21181747	373582721	17.55
2022-01-12	00891	16.98	17	16.83	16.87	7628315	128767184	16.87
2022-01-12	00892	16.81	16.86	16.69	16.74	6065716	101541796	16.74
2022-01-12	00893	16.43	16.49	16.42	16.48	11320211	186309438	16.48
2022-01-12	00894	16.23	16.25	16.06	16.12	1990161	32096558	16.12
2022-01-12	00895	18.27	18.34	18.27	18.31	4363396	79852140	18.31
2022-01-12	00896	15.47	15.52	15.43	15.48	2998657	46370533	15.48
2022-01-12	00897	11.75	11.86	11.75	11.86	2966714	35035096	11.86
2022-01-12	00898	8.74	8.74	8.7	8.74	2372164	20681655	8.74
2022-01-12	00900	15.1	15.14	15.03	15.05	38883638	585710892	15.05
2022-01-12	00901	15.59	15.61	15.46	15.57	2978512	46213001	15.57
2022-01-12	01001T	17.94	17.94	17.93	17.93	130000	2332170	17.93
2022-01-12	01002T	18.09	18.15	18.08	18.15	102466	1855987	18.15
2022-01-12	01003T	19.85	19.88	19.85	19.88	264200	5249774	19.88
2022-01-12	01004T	15.86	15.86	15.86	15.86	150000	2379000	15.86
2022-01-12	01007T	19.51	19.53	19.51	19.51	16000	312220	19.51
2022-01-12	01009T	9.07	9.09	9.06	9.09	28000	254070	9.09
2022-01-12	01010T	10.25	10.3	10.19	10.3	837283	8566093	10.3
2022-01-12	020000	7.49	7.5	7.43	7.43	161000	1203040	7.43
2022-01-12	020002	15.25	15.25	15.25	15.25	1000	15250	15.25
2022-01-12	020004					0	0	
2022-01-12	020006					0	0	
2022-01-12	020007					0	0	
2022-01-12	020008	13.11	13.17	13.11	13.15	32000	420360	13.15
2022-01-12	020011	7.17	7.18	7.17	7.18	9000	64590	7.18
2022-01-12	020012	6.5	6.54	6.5	6.52	7000	45680	6.52
2022-01-12	020015					0	0	
2022-01-12	020016					0	0	
2022-01-12	020018	18.61	18.61	18.37	18.43	43000	794460	18.43
2022-01-12	020019	15.34	15.35	15.34	15.34	22000	337550	15.34
2022-01-12	02001L	11.89	11.89	11.71	11.8	150000	1767600	11.8
2022-01-12	02001R					0	0	
2022-01-12	020020	7.81	7.87	7.8	7.81	146000	1142800	7.81
2022-01-12	020022	5.74	5.77	5.7	5.7	897000	5138830	5.7
2022-01-12	020028	5.54	5.57	5.5	5.51	513000	2836370	5.51
2022-01-12	020029	5.55	5.57	5.54	5.55	819000	4547520	5.55
2022-01-12	020030	5.12	5.12	5.08	5.09	1138000	5786410	5.09
2022-01-12	1101	47.5	47.5	47.1	47.5	10891460	514936656	47.5
2022-01-12	1101B	52.1	52.1	52.1	52.1	7000	364700	52.1
2022-01-12	1102	44.35	44.4	44.2	44.4	2581294	114360570	44.4
2022-01-12	1103	20.25	20.4	20.2	20.25	385476	7810297	20.25
2022-01-12	1104	21.65	21.7	21.5	21.65	631830	13616083	21.65
2022-01-12	1108	11.5	11.6	11.45	11.5	100000	1150200	11.5
2022-01-12	1109	20	20.05	19.9	19.95	222601	4446153	19.95
2022-01-12	1110	20	20.15	19.85	20	220153	4387209	20
2022-01-12	1201	22.05	22.05	21.9	22.05	514817	11328313	22.05
2022-01-12	1203	32.65	33.4	32.65	33.4	15632	518213	33.4
2022-01-12	1210	52.2	52.3	52.1	52.3	1169053	61015720	52.3
2022-01-12	1213	8.24	8.41	8.24	8.38	17100	143171	8.38
2022-01-12	1215	81.5	81.6	81.1	81.5	449470	36577880	81.5
2022-01-12	1216	68.7	69.3	68.5	69.3	5708082	393854378	69.3
2022-01-12	1217	11.3	11.3	11.1	11.3	4002171	44875406	11.3
2022-01-12	1218	27.15	27.35	27.1	27.35	331884	9033709	27.35
2022-01-12	1219	20.05	20.1	19.9	20.1	256172	5120696	20.1
2022-01-12	1220	15.9	15.9	15.65	15.7	285554	4493406	15.7
2022-01-12	1225	54	54.6	54	54.3	105295	5717501	54.3
2022-01-12	1227	52.5	52.6	52.2	52.4	620079	32496775	52.4
2022-01-12	1229	61.2	61.5	60.4	61.5	1399282	85049517	61.5
2022-01-12	1231	70.2	70.3	69.5	69.8	97620	6818264	69.8
2022-01-12	1232	156	156.5	155.5	156	55269	8609965	156
2022-01-12	1233	34.65	35	34.6	35	17002	589868	35
2022-01-12	1234	35.7	35.7	35.6	35.65	63508	2264032	35.65
2022-01-12	1235	43.4	43.65	43.4	43.65	6027	262568	43.65
2022-01-12	1236	28.15	28.55	27.2	27.2	318157	8807733	27.2
2022-01-12	1256	326	326	320	321	32868	10603672	321
2022-01-12	1301	106.5	109.5	106	109	13004154	1404423898	109
2022-01-12	1303	87.5	88.4	87.4	88.4	9642188	848178661	88.4
2022-01-12	1304	29.45	29.55	29	29.1	4252483	124140514	29.1
2022-01-12	1305	33.7	33.85	33.35	33.75	2129408	71390190	33.75
2022-01-12	1307	20.65	20.8	20.6	20.8	37005	765220	20.8
2022-01-12	1308	36.25	36.35	35.9	36.1	3400208	122591269	36.1
2022-01-12	1309	34.05	34.15	33.7	33.9	698689	23647981	33.9
2022-01-12	1310	17.3	17.3	17.2	17.25	799776	13779843	17.25
2022-01-12	1312	27.7	27.8	27.5	27.75	5856618	161895607	27.75
2022-01-12	1312A					0	0	
2022-01-12	1313	21.25	21.4	21.15	21.3	1316019	27956668	21.3
2022-01-12	1314	12.75	12.9	12.65	12.85	19590457	249948524	12.85
2022-01-12	1315	85.7	86	85.5	86	45521	3902563	86
2022-01-12	1316	20.5	21.4	20.5	21.05	12081426	253986142	21.05
2022-01-12	1319	32.65	32.85	32.6	32.8	390714	12770095	32.8
2022-01-12	1321	34.1	34.35	34.1	34.35	49013	1674892	34.35
2022-01-12	1323	35	35.2	34.95	35.15	144055	5052245	35.15
2022-01-12	1324	11.45	11.5	11.4	11.45	61439	702696	11.45
2022-01-12	1325	52.5	54.6	50	53	14163401	743027051	53
2022-01-12	1326	81.2	81.4	80.8	81.4	3553932	288068434	81.4
2022-01-12	1337	7.27	7.27	7.16	7.2	416705	3004616	7.2
2022-01-12	1338	55.9	55.9	55	55.1	127084	7026703	55.1
2022-01-12	1339	34.2	34.3	34	34.05	40153	1368477	34.05
2022-01-12	1340	11.6	11.6	11.4	11.55	124938	1436624	11.55
2022-01-12	1341					4	282	
2022-01-12	1342	64.8	65.5	64.2	64.9	170321	11042645	64.9
2022-01-12	1402	29.2	29.3	29	29.3	3538362	103191035	29.3
2022-01-12	1409	19.65	19.75	19.4	19.5	3327009	64950296	19.5
2022-01-12	1410	36.55	37.75	36.55	37.3	57017	2131798	37.3
2022-01-12	1413	10.75	10.85	10.6	10.65	58422	623562	10.65
2022-01-12	1414	17.55	17.75	17.35	17.5	677662	11861742	17.5
2022-01-12	1416	11.1	11.15	11.1	11.15	440920	4907734	11.15
2022-01-12	1417	14.75	14.8	14.4	14.6	416475	6056888	14.6
2022-01-12	1418	13.15	13.15	13.15	13.15	3007	39546	13.15
2022-01-12	1419	42.4	42.85	42.35	42.75	38759	1651620	42.75
2022-01-12	1423	19.8	19.8	19.6	19.8	32805	646482	19.8
2022-01-12	1432	11.55	11.6	11.45	11.5	72652	834669	11.5
2022-01-12	1434	29	29.05	28.8	29	1302869	37683015	29
2022-01-12	1435	30.1	30.5	30	30.2	63054	1904969	30.2
2022-01-12	1436	55	55.3	54.5	55	75973	4174433	55
2022-01-12	1437	28.2	28.9	27.75	28.35	3438362	97262653	28.35
2022-01-12	1438	30.05	30.15	29.95	30.15	50530	1517388	30.15
2022-01-12	1439	23.05	23.45	22.8	23.35	43303	1002619	23.35
2022-01-12	1440	24.6	24.6	24.25	24.5	8165882	199167006	24.5
2022-01-12	1441	9.28	9.3	9.27	9.29	104674	972047	9.29
2022-01-12	1442	21.95	22.1	21.7	22.05	441887	9661195	22.05
2022-01-12	1443	16.7	16.7	16.25	16.5	38803	641217	16.5
2022-01-12	1444	11	11.05	10.8	10.85	2053627	22352296	10.85
2022-01-12	1445	15.4	15.45	15.3	15.45	191860	2950250	15.45
2022-01-12	1446	33.55	33.9	33.35	33.6	61415	2062994	33.6
2022-01-12	1447	10.05	10.05	9.91	9.97	1998728	19893435	9.97
2022-01-12	1449	15	15	14.85	14.85	53757	802412	14.85
2022-01-12	1451	20.95	21	20.75	21	139517	2916417	21
2022-01-12	1452	23.4	23.45	23.2	23.35	209632	4881989	23.35
2022-01-12	1453	8.99	9.08	8.95	9.03	81410	733489	9.03
2022-01-12	1454	14.75	14.9	14.45	14.7	456507	6686684	14.7
2022-01-12	1455	15.8	15.8	15.25	15.4	3420804	52859986	15.4
2022-01-12	1456	21.45	21.55	20.75	20.85	188311	3941222	20.85
2022-01-12	1457	19	19.1	18.75	18.95	756430	14305272	18.95
2022-01-12	1459	12.2	12.2	12.05	12.15	266753	3229072	12.15
2022-01-12	1460	9.42	9.44	9.35	9.36	1185401	11120574	9.36
2022-01-12	1463	13.9	13.9	13.75	13.8	206354	2851235	13.8
2022-01-12	1464	15.9	15.95	15.8	15.9	229327	3640623	15.9
2022-01-12	1465	12.5	12.5	12.45	12.45	39393	492811	12.45
2022-01-12	1466	15.25	15.35	15.1	15.15	235107	3569374	15.15
2022-01-12	1467	13.8	13.85	13.7	13.8	447362	6163653	13.8
2022-01-12	1468	12.8	13	12.8	13	52000	669300	13
2022-01-12	1470	17.4	17.75	17.4	17.75	2000	35150	17.75
2022-01-12	1471	8.3	8.31	8.05	8.08	613994	5005893	8.08
2022-01-12	1472	35.05	35.05	35.05	35.05	1002	35116	35.05
2022-01-12	1473	18.1	18.15	18	18.15	104706	1893050	18.15
2022-01-12	1474	15.7	15.7	15.5	15.55	378002	5883480	15.55
2022-01-12	1475	62.8	62.8	59.7	61	144657	8843788	61
2022-01-12	1476	620	624	615	623	635254	393448418	623
2022-01-12	1477	245	245	240	243.5	1301934	315655842	243.5
2022-01-12	1503	53.5	53.6	53.1	53.5	49280	2630124	53.5
2022-01-12	1504	30.95	31	30.8	30.9	817067	25230318	30.9
2022-01-12	1506	13.3	13.65	13.2	13.2	342371	4554228	13.2
2022-01-12	1507	64.5	64.5	64.4	64.5	77169	4972368	64.5
2022-01-12	1512	5.15	5.15	4.9	4.9	255373	1271802	4.9
2022-01-12	1513	44.6	45.1	44.15	44.35	1637916	72981542	44.35
2022-01-12	1514	24.7	24.7	24.45	24.5	437720	10758136	24.5
2022-01-12	1515	52.6	53	52	52.4	584086	30509533	52.4
2022-01-12	1516	23.5	23.5	22.9	23.1	64763	1491812	23.1
2022-01-12	1517	27.15	27.6	26.85	26.9	1094188	29617947	26.9
2022-01-12	1519	41.9	43.55	41.75	43.55	20306091	875199859	43.55
2022-01-12	1521	40.2	40.35	40.15	40.15	15100	607200	40.15
2022-01-12	1522	19.25	19.25	19.15	19.15	115610	2217150	19.15
2022-01-12	1522A	44.1	44.85	44.1	44.2	23000	1027950	44.2
2022-01-12	1524	10.75	10.8	10.6	10.65	315244	3364837	10.65
2022-01-12	1525	60.2	60.2	60	60	4000	240400	60
2022-01-12	1526	53.1	54.5	52.3	53.9	1304480	69896085	53.9
2022-01-12	1527	43.7	43.7	42.8	43.7	467360	20179171	43.7
2022-01-12	1528	11.2	11.25	11	11.15	700349	7777113	11.15
2022-01-12	1529	22.1	22.65	21.35	21.6	2237668	49128683	21.6
2022-01-12	1530	32.8	33	32.8	32.85	4090	134485	32.85
2022-01-12	1531	16.15	16.2	16.05	16.05	79816	1285147	16.05
2022-01-12	1532	33.1	33.5	33.1	33.25	527562	17537772	33.25
2022-01-12	1533	66.4	68.4	61.8	62.9	7920566	511539801	62.9
2022-01-12	1535	40.7	40.85	40.3	40.6	74230	3016323	40.6
2022-01-12	1536	88.5	88.5	88	88	659615	58166694	88
2022-01-12	1537	138.5	138.5	137.5	138	66151	9138397	138
2022-01-12	1538	10.15	10.15	9.6	9.94	9981	97278	9.94
2022-01-12	1539	21	21	20.3	20.55	78060	1600633	20.55
2022-01-12	1540	15.1	15.15	14.95	14.95	37056	555463	14.95
2022-01-12	1541	43	43	42.25	42.25	17000	723650	42.25
2022-01-12	1558	143.5	144	143.5	144	33911	4870515	144
2022-01-12	1560	110	115	108.5	113	20436036	2296691190	113
2022-01-12	1568	22.6	22.65	22.15	22.25	52000	1159850	22.25
2022-01-12	1582	69.4	69.4	69	69.3	123204	8516930	69.3
2022-01-12	1583					0	0	
2022-01-12	1587	25.8	25.85	25.5	25.6	73582	1885708	25.6
2022-01-12	1589	64	64	62.9	63	172289	10893596	63
2022-01-12	1590	1040	1040	995	1000	646921	656609665	1000
2022-01-12	1597	84.9	85.4	84.6	84.6	87436	7435231	84.6
2022-01-12	1598	51.1	51.5	49.55	49.7	583577	29157794	49.7
2022-01-12	1603	26.85	26.95	26.8	26.9	83456	2243296	26.9
2022-01-12	1604	30.1	30.2	30.05	30.2	632786	19059083	30.2
2022-01-12	1605	26.15	26.35	25.9	26.15	4993136	130407249	26.15
2022-01-12	1608	21.2	21.2	20.65	20.8	1368680	28564134	20.8
2022-01-12	1609	24.35	24.4	24	24.2	2419689	58414143	24.2
2022-01-12	1611	19.7	19.8	19.35	19.4	3732481	72918101	19.4
2022-01-12	1612	25.5	25.5	24.9	25.05	2030580	50918012	25.05
2022-01-12	1614	35.5	35.8	35.4	35.8	41150	1460739	35.8
2022-01-12	1615	31.85	31.95	31.8	31.8	52344	1668280	31.8
2022-01-12	1616	11.4	11.5	11.1	11.1	833947	9423866	11.1
2022-01-12	1617	17.75	18.05	17.7	17.8	26200	465199	17.8
2022-01-12	1618	14.2	14.2	13.95	14.05	235777	3305359	14.05
2022-01-12	1626	19.8	19.9	19.4	19.6	175238	3435170	19.6
2022-01-12	1701	22.65	22.8	22.5	22.8	320765	7260934	22.8
2022-01-12	1702	50.1	50.1	49.9	49.95	253826	12679270	49.95
2022-01-12	1707	160.5	161	159.5	160	256087	40979822	160
2022-01-12	1708	34.75	36.35	34.75	36	9110588	325772071	36
2022-01-12	1709	24.1	24.8	24.1	24.5	4407764	107886609	24.5
2022-01-12	1710	22.15	22.5	22.1	22.5	2533588	56532411	22.5
2022-01-12	1711	26.2	26.3	25.5	25.7	5334428	137448848	25.7
2022-01-12	1712	28.1	28.8	28	28.8	2027092	57684700	28.8
2022-01-12	1713	24.3	24.35	24.15	24.3	50003	1212728	24.3
2022-01-12	1714	11.6	11.7	11.45	11.7	11913418	138460853	11.7
2022-01-12	1717	39.1	40.05	39.05	39.7	10654159	421751455	39.7
2022-01-12	1718	10.1	10.15	10.05	10.1	5488861	55340837	10.1
2022-01-12	1720	43.4	43.6	43.05	43.5	364031	15779775	43.5
2022-01-12	1721	26	26.3	25.5	25.75	5223644	134659966	25.75
2022-01-12	1722	72.1	73.4	71.5	72.8	11582889	840802188	72.8
2022-01-12	1723	114.5	116.5	114.5	116.5	312821	36105948	116.5
2022-01-12	1725	30.5	30.8	30.45	30.45	95241	2909415	30.45
2022-01-12	1726	73.4	74	73.3	74	70393	5173315	74
2022-01-12	1727	47.8	48.2	46.2	46.6	4265348	200262925	46.6
2022-01-12	1730	64.2	64.2	64	64.2	26782	1716546	64.2
2022-01-12	1731	19.6	19.6	19.4	19.5	188344	3667628	19.5
2022-01-12	1732	45.9	47.5	43.35	43.95	34077649	1554534850	43.95
2022-01-12	1733	26.8	26.85	26.5	26.7	847259	22641374	26.7
2022-01-12	1734	28.9	28.9	28.6	28.8	482571	13851838	28.8
2022-01-12	1735	18.35	18.35	18.35	18.35	4850	89439	18.35
2022-01-12	1736	58.8	58.8	57.1	58.1	291026	16788585	58.1
2022-01-12	1737	33.5	33.7	33.5	33.7	523644	17601066	33.7
2022-01-12	1760	78.8	82.1	78.2	81.4	3321505	267250672	81.4
2022-01-12	1762	65.9	66.5	65.5	66.5	364886	24083353	66.5
2022-01-12	1773	158	163	158	161.5	1150378	185326135	161.5
2022-01-12	1776	21.05	21.05	20.85	20.95	82015	1718714	20.95
2022-01-12	1783	48.9	48.9	47.3	47.4	284230	13568841	47.4
2022-01-12	1786	49	49.6	48.9	49.3	66738	3274884	49.3
2022-01-12	1789	24.2	24.2	24.05	24.1	283243	6837607	24.1
2022-01-12	1795	90.1	90.4	88.3	89.4	1996110	178047892	89.4
2022-01-12	1802	25.9	25.9	25.1	25.2	7350319	186076273	25.2
2022-01-12	1805	13.95	14.15	13.8	14	51140	711610	14
2022-01-12	1806	11.7	11.9	11.55	11.65	691624	8049362	11.65
2022-01-12	1808	55	55	53	54.5	247962	13390533	54.5
2022-01-12	1809	14.3	14.4	14.05	14.25	846776	12001587	14.25
2022-01-12	1810	16.55	16.6	16	16.15	3288470	53229397	16.15
2022-01-12	1817	36.85	36.9	36.85	36.9	13215	487204	36.9
2022-01-12	1903	63.9	64.9	63.9	64.7	75778	4878651	64.7
2022-01-12	1904	35.4	35.6	35.3	35.5	1572283	55728840	35.5
2022-01-12	1905	23.45	23.6	23.1	23.3	3081452	71701732	23.3
2022-01-12	1906	20.15	20.2	20.05	20.15	160270	3222574	20.15
2022-01-12	1907	34.4	34.6	34.3	34.6	1264939	43540023	34.6
2022-01-12	1909	23.1	23.6	22.85	23.55	6702825	155252074	23.55
2022-01-12	2002	34.55	34.85	34.55	34.85	25999766	902315054	34.85
2022-01-12	2002A	51.8	51.9	51.7	51.8	11001	569451	51.8
2022-01-12	2006	64.6	65.2	64	64.8	2940342	189238608	64.8
2022-01-12	2007	18.95	19.15	18.35	18.75	3087323	57657166	18.75
2022-01-12	2008	19.15	19.4	18.9	19.1	77932	1488781	19.1
2022-01-12	2009	42.2	42.45	41.45	41.45	822560	34376005	41.45
2022-01-12	2010	22.8	22.9	22.35	22.5	1335112	30034645	22.5
2022-01-12	2012	30	30.05	29.4	29.6	394781	11714959	29.6
2022-01-12	2013	60.9	60.9	59	59.2	1633484	97504335	59.2
2022-01-12	2014	38.3	38.6	37.95	38.45	10723398	409775048	38.45
2022-01-12	2015	82.5	82.5	82.1	82.5	126300	10399271	82.5
2022-01-12	2017	18.3	18.5	18	18.15	1204419	21905213	18.15
2022-01-12	2020	31.05	31.45	30.4	30.65	720330	22164357	30.65
2022-01-12	2022	12.75	12.95	12.3	12.45	18419158	236306525	12.45
2022-01-12	2023	23	23.15	22.3	22.55	8923438	202158254	22.55
2022-01-12	2024	19.6	19.6	19.15	19.2	109785	2122851	19.2
2022-01-12	2025	6	6	5.99	5.99	684368	4105708	5.99
2022-01-12	2027	44.8	45.1	44.35	44.55	13346663	596165159	44.55
2022-01-12	2028	37.6	38.35	37	37.35	1871841	70089181	37.35
2022-01-12	2029	30.2	30.45	30	30.1	1518570	45716573	30.1
2022-01-12	2030	28.35	28.45	27.8	28	2831615	79532056	28
2022-01-12	2031	55.1	55.5	54.1	54.7	2719394	148577475	54.7
2022-01-12	2032	21.3	21.5	20.7	20.85	754674	15885228	20.85
2022-01-12	2033	16.45	16.5	16.2	16.3	178154	2906031	16.3
