Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	11625000	5000	11620000	2022-08-17
1101	台泥	2939000	1000	2938000	2022-08-17
1605	華新	2504000	0	2504000	2022-08-17
2377	微星	1592000	0	1592000	2022-08-17
2890	永豐金	1451000	9000	1442000	2022-08-17
2356	英業達	1400000	0	1400000	2022-08-17
2027	大成鋼	1064000	0	1064000	2022-08-17
2376	技嘉	1042000	0	1042000	2022-08-17
3702	大聯大	907000	0	907000	2022-08-17
1795	美時	794000	0	794000	2022-08-17
2324	仁寶	783000	0	783000	2022-08-17
1402	遠東新	724000	0	724000	2022-08-17
2392	正崴	607000	0	607000	2022-08-17
3346	麗清	600000	0	600000	2022-08-17
2002	中鋼	755000	157000	598000	2022-08-17
2887	台新金	600000	6000	594000	2022-08-17
2891	中信金	557000	5000	552000	2022-08-17
8028	昇陽半導體	499000	0	499000	2022-08-17
3661	世芯-KY	459000	0	459000	2022-08-17
2881	富邦金	518000	78000	440000	2022-08-17
2885	元大金	538000	99000	439000	2022-08-17
2352	佳世達	427000	0	427000	2022-08-17
2892	第一金	426000	3000	423000	2022-08-17
2883	開發金	703000	292000	411000	2022-08-17
2353	宏碁	418000	11000	407000	2022-08-17
4536	拓凱	405000	0	405000	2022-08-17
2382	廣達	451000	60000	391000	2022-08-17
1102	亞泥	380000	0	380000	2022-08-17
2330	台積電	385000	9000	376000	2022-08-17
3005	神基	373000	0	373000	2022-08-17
2542	興富發	329000	28000	301000	2022-08-17
2014	中鴻	297000	0	297000	2022-08-17
2504	國產	263000	13000	250000	2022-08-17
8996	高力	240000	0	240000	2022-08-17
3035	智原	239000	0	239000	2022-08-17
2449	京元電子	216000	2000	214000	2022-08-17
5876	上海商銀	208000	2000	206000	2022-08-17
00915	凱基優選高股息30	200000	0	200000	2022-08-17
1304	台聚	191000	0	191000	2022-08-17
2474	可成	190000	0	190000	2022-08-17
2615	萬海	189000	3000	186000	2022-08-17
2301	光寶科	300000	128000	172000	2022-08-17
3045	台灣大	171000	0	171000	2022-08-17
2882	國泰金	248000	83000	165000	2022-08-17
2347	聯強	166000	4000	162000	2022-08-17
1303	南亞	158000	0	158000	2022-08-17
6239	力成	170000	12000	158000	2022-08-17
9921	巨大	152000	0	152000	2022-08-17
2408	南亞科	129000	5000	124000	2022-08-17
2357	華碩	130000	7000	123000	2022-08-17
2884	玉山金	126000	3000	123000	2022-08-17
1717	長興	112000	0	112000	2022-08-17
6505	台塑化	163000	55000	108000	2022-08-17
8046	南電	104000	1000	103000	2022-08-17
1301	台塑	101000	0	101000	2022-08-17
6269	台郡	95000	0	95000	2022-08-17
5880	合庫金	94000	2000	92000	2022-08-17
2383	台光電	120000	40000	80000	2022-08-17
2303	聯電	289000	213000	76000	2022-08-17
6491	晶碩	70000	0	70000	2022-08-17
8478	東哥遊艇	66000	0	66000	2022-08-17
2317	鴻海	266000	201000	65000	2022-08-17
2379	瑞昱	62000	1000	61000	2022-08-17
6415	矽力*-KY	62000	1000	61000	2022-08-17
6770	力積電	59000	0	59000	2022-08-17
8210	勤誠	54000	0	54000	2022-08-17
2915	潤泰全	53000	0	53000	2022-08-17
1720	生達	52000	0	52000	2022-08-17
3653	健策	88000	40000	48000	2022-08-17
3711	日月光投控	47000	0	47000	2022-08-17
2454	聯發科	51000	5000	46000	2022-08-17
3533	嘉澤	46000	0	46000	2022-08-17
2492	華新科	43000	0	43000	2022-08-17
2231	為升	42000	0	42000	2022-08-17
5222	全訊	40000	0	40000	2022-08-17
2206	三陽工業	39000	0	39000	2022-08-17
1326	台化	32000	0	32000	2022-08-17
2327	國巨	29000	1000	28000	2022-08-17
4938	和碩	28000	1000	27000	2022-08-17
9940	信義	27000	0	27000	2022-08-17
2308	台達電	47000	23000	24000	2022-08-17
00652	富邦印度	22000	0	22000	2022-08-17
6278	台表科	20000	0	20000	2022-08-17
3044	健鼎	17000	0	17000	2022-08-17
9939	宏全	17000	0	17000	2022-08-17
1215	卜蜂	16000	0	16000	2022-08-17
2344	華邦電	15000	0	15000	2022-08-17
5522	遠雄	14000	0	14000	2022-08-17
6412	群電	13000	0	13000	2022-08-17
8150	南茂	13000	0	13000	2022-08-17
2451	創見	12000	0	12000	2022-08-17
2609	陽明	16000	4000	12000	2022-08-17
3034	聯詠	13000	1000	12000	2022-08-17
2371	大同	11000	0	11000	2022-08-17
3036	文曄	11000	0	11000	2022-08-17
6257	矽格	11000	0	11000	2022-08-17
6285	啟碁	66000	55000	11000	2022-08-17
9917	中保科	11000	0	11000	2022-08-17
2603	長榮	23000	13000	10000	2022-08-17
2006	東和鋼鐵	9000	0	9000	2022-08-17
2015	豐興	9000	0	9000	2022-08-17
1232	大統益	8000	0	8000	2022-08-17
2412	中華電	98000	90000	8000	2022-08-17
3231	緯創	38000	30000	8000	2022-08-17
5434	崇越	8000	0	8000	2022-08-17
2395	研華	7000	0	7000	2022-08-17
2441	超豐	10000	3000	7000	2022-08-17
2354	鴻準	6000	0	6000	2022-08-17
3010	華立	6000	0	6000	2022-08-17
6202	盛群	6000	0	6000	2022-08-17
2345	智邦	5000	0	5000	2022-08-17
2360	致茂	4000	0	4000	2022-08-17
3008	大立光	4000	0	4000	2022-08-17
9910	豐泰	4000	0	4000	2022-08-17
2207	和泰車	3000	0	3000	2022-08-17
3714	富采	3000	0	3000	2022-08-17
5306	桂盟	3000	0	3000	2022-08-17
6213	聯茂	2000	0	2000	2022-08-17
3189	景碩	1000	0	1000	2022-08-17
3532	台勝科	1000	0	1000	2022-08-17
6531	愛普*	1000	0	1000	2022-08-17
6669	緯穎	1000	0	1000	2022-08-17
2337	旺宏	9000	2630000	-2621000	2022-08-17
2634	漢翔	0	2455000	-2455000	2022-08-17
2313	華通	151000	2014000	-1863000	2022-08-17
9958	世紀鋼	20000	1526000	-1506000	2022-08-17
5388	中磊	0	1302000	-1302000	2022-08-17
6235	華孚	0	954000	-954000	2022-08-17
4915	致伸	120000	1047000	-927000	2022-08-17
2801	彰銀	62000	800000	-738000	2022-08-17
1513	中興電	12000	740000	-728000	2022-08-17
3037	欣興	38000	700000	-662000	2022-08-17
4904	遠傳	157000	735000	-578000	2022-08-17
4551	智伸科	0	526000	-526000	2022-08-17
2880	華南金	95000	603000	-508000	2022-08-17
3042	晶技	0	406000	-406000	2022-08-17
3481	群創	46000	394000	-348000	2022-08-17
3708	上緯投控	0	300000	-300000	2022-08-17
9914	美利達	0	300000	-300000	2022-08-17
9802	鈺齊-KY	22000	298000	-276000	2022-08-17
5871	中租-KY	13000	278100	-265100	2022-08-17
2351	順德	20000	249000	-229000	2022-08-17
4919	新唐	1000	171000	-170000	2022-08-17
3017	奇鋐	50000	217000	-167000	2022-08-17
2912	統一超	5000	167000	-162000	2022-08-17
6414	樺漢	0	142000	-142000	2022-08-17
3596	智易	0	120000	-120000	2022-08-17
2886	兆豐金	387000	502000	-115000	2022-08-17
1216	統一	164000	270000	-106000	2022-08-17
1708	東鹼	0	100000	-100000	2022-08-17
2385	群光	21000	110000	-89000	2022-08-17
2723	美食-KY	0	86000	-86000	2022-08-17
2368	金像電	2000	85000	-83000	2022-08-17
2059	川湖	0	67000	-67000	2022-08-17
6177	達麗	0	52000	-52000	2022-08-17
8454	富邦媒	0	51000	-51000	2022-08-17
8114	振樺電	0	50000	-50000	2022-08-17
3443	創意	5000	45000	-40000	2022-08-17
3706	神達	0	26000	-26000	2022-08-17
4958	臻鼎-KY	9000	30000	-21000	2022-08-17
3023	信邦	3000	21000	-18000	2022-08-17
3665	貿聯-KY	1000	15000	-14000	2022-08-17
1477	聚陽	0	11000	-11000	2022-08-17
3406	玉晶光	0	10000	-10000	2022-08-17
6719	力智	0	10000	-10000	2022-08-17
6781	AES-KY	0	10000	-10000	2022-08-17
2458	義隆	7000	12000	-5000	2022-08-17
2314	台揚	0	4000	-4000	2022-08-17
2455	全新	0	3000	-3000	2022-08-17
4994	傳奇	0	2000	-2000	2022-08-17
2498	宏達電	0	1000	-1000	2022-08-17
3019	亞光	0	1000	-1000	2022-08-17
6271	同欣電	0	1000	-1000	2022-08-17
5258	虹堡	0	501	-501	2022-08-17
1590	亞德客-KY	1000	1000	0	2022-08-17
6176	瑞儀	11000	11000	0	2022-08-17
6409	旭隼	1000	1000	0	2022-08-17
