Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	2927000	218000	2709000	2020-04-16
3042	晶技	2538000	15000	2523000	2020-04-16
2891	中信金	2471000	31000	2440000	2020-04-16
8046	南電	2972000	637000	2335000	2020-04-16
6251	定穎	2100000	0	2100000	2020-04-16
2890	永豐金	2007000	18000	1989000	2020-04-16
6278	台表科	1749000	0	1749000	2020-04-16
2449	京元電子	1659000	0	1659000	2020-04-16
2888	新光金	1451000	0	1451000	2020-04-16
2448	晶電	1295000	0	1295000	2020-04-16
3661	世芯-KY	1062000	0	1062000	2020-04-16
3037	欣興	1677000	705000	972000	2020-04-16
1402	遠東新	973000	5000	968000	2020-04-16
3563	牧德	888000	0	888000	2020-04-16
3653	健策	878000	48000	830000	2020-04-16
2603	長榮	806000	0	806000	2020-04-16
2492	華新科	726000	0	726000	2020-04-16
6213	聯茂	863000	183000	680000	2020-04-16
2377	微星	636000	0	636000	2020-04-16
2504	國產	602000	0	602000	2020-04-16
2201	裕隆	537000	0	537000	2020-04-16
5203	訊連	369000	0	369000	2020-04-16
9938	百和	313000	0	313000	2020-04-16
3026	禾伸堂	311000	0	311000	2020-04-16
2330	台積電	777000	476000	301000	2020-04-16
6416	瑞祺電通	260000	0	260000	2020-04-16
2337	旺宏	254000	0	254000	2020-04-16
3706	神達	250000	0	250000	2020-04-16
2301	光寶科	252000	3000	249000	2020-04-16
3711	日月光投控	202000	4000	198000	2020-04-16
4551	智伸科	264000	66000	198000	2020-04-16
6230	尼得科超眾	208000	24000	184000	2020-04-16
2308	台達電	181000	2000	179000	2020-04-16
2327	國巨	146000	0	146000	2020-04-16
9917	中保科	112000	0	112000	2020-04-16
2395	研華	91000	0	91000	2020-04-16
1215	卜蜂	90000	0	90000	2020-04-16
1301	台塑	90000	7000	83000	2020-04-16
1210	大成	80000	0	80000	2020-04-16
3533	嘉澤	92000	16000	76000	2020-04-16
1227	佳格	60000	0	60000	2020-04-16
3406	玉晶光	59000	0	59000	2020-04-16
1102	亞泥	52000	3000	49000	2020-04-16
2451	創見	44000	0	44000	2020-04-16
2458	義隆	139000	95000	44000	2020-04-16
3023	信邦	40000	0	40000	2020-04-16
3450	聯鈞	40000	0	40000	2020-04-16
0050	元大台灣50	35000	0	35000	2020-04-16
2474	可成	34000	0	34000	2020-04-16
6451	訊芯-KY	29000	0	29000	2020-04-16
6504	南六	29000	0	29000	2020-04-16
2313	華通	25000	0	25000	2020-04-16
4958	臻鼎-KY	203000	180000	23000	2020-04-16
3189	景碩	19000	0	19000	2020-04-16
3034	聯詠	30000	12000	18000	2020-04-16
2231	為升	15000	0	15000	2020-04-16
6592	和潤企業	10000	0	10000	2020-04-16
2456	奇力新	5000	0	5000	2020-04-16
2633	台灣高鐵	8000	3000	5000	2020-04-16
2049	上銀	3000	0	3000	2020-04-16
2324	仁寶	3000	0	3000	2020-04-16
2834	臺企銀	4000	1000	3000	2020-04-16
2353	宏碁	2000	0	2000	2020-04-16
2356	英業達	2000	0	2000	2020-04-16
2610	華航	2000	0	2000	2020-04-16
2845	遠東銀	2000	0	2000	2020-04-16
3231	緯創	2000	0	2000	2020-04-16
6005	群益證	2000	0	2000	2020-04-16
9914	美利達	2000	0	2000	2020-04-16
1434	福懋	1000	0	1000	2020-04-16
1722	台肥	1000	0	1000	2020-04-16
2204	中華	1000	0	1000	2020-04-16
2615	萬海	1000	0	1000	2020-04-16
2618	長榮航	1000	0	1000	2020-04-16
2912	統一超	1000	0	1000	2020-04-16
2368	金像電	64000	3268000	-3204000	2020-04-16
6271	同欣電	61000	2611000	-2550000	2020-04-16
2408	南亞科	0	1189000	-1189000	2020-04-16
2002	中鋼	10000	935000	-925000	2020-04-16
2409	友達	0	800000	-800000	2020-04-16
1536	和大	64000	858000	-794000	2020-04-16
2376	技嘉	130000	770000	-640000	2020-04-16
2886	兆豐金	8000	586000	-578000	2020-04-16
3515	華擎	0	507000	-507000	2020-04-16
9802	鈺齊-KY	0	500000	-500000	2020-04-16
2383	台光電	88000	569000	-481000	2020-04-16
2412	中華電	3000	449000	-446000	2020-04-16
8039	台虹	0	434000	-434000	2020-04-16
4935	茂林-KY	0	417000	-417000	2020-04-16
2454	聯發科	30000	399000	-369000	2020-04-16
8271	宇瞻	0	300000	-300000	2020-04-16
3044	健鼎	100000	323000	-223000	2020-04-16
3665	貿聯-KY	0	219000	-219000	2020-04-16
2349	錸德	0	200000	-200000	2020-04-16
1736	喬山	0	173000	-173000	2020-04-16
3338	泰碩	40000	212000	-172000	2020-04-16
8016	矽創	0	165000	-165000	2020-04-16
2884	玉山金	8000	166775	-158775	2020-04-16
4927	泰鼎-KY	695000	824000	-129000	2020-04-16
9921	巨大	1000	129000	-128000	2020-04-16
6176	瑞儀	0	121000	-121000	2020-04-16
2439	美律	0	110000	-110000	2020-04-16
3376	新日興	0	110000	-110000	2020-04-16
5215	科嘉-KY	0	103000	-103000	2020-04-16
1904	正隆	0	95000	-95000	2020-04-16
4190	佐登-KY	0	95000	-95000	2020-04-16
4536	拓凱	0	92000	-92000	2020-04-16
4119	旭富	0	87000	-87000	2020-04-16
2345	智邦	5000	88000	-83000	2020-04-16
5269	祥碩	0	77000	-77000	2020-04-16
6669	緯穎	0	73000	-73000	2020-04-16
6415	矽力-KY	0	57000	-57000	2020-04-16
2351	順德	0	50000	-50000	2020-04-16
9958	世紀鋼	0	47000	-47000	2020-04-16
8210	勤誠	0	40000	-40000	2020-04-16
2379	瑞昱	11000	47000	-36000	2020-04-16
6269	台郡	0	33000	-33000	2020-04-16
2382	廣達	2000	34000	-32000	2020-04-16
2536	宏普	0	30000	-30000	2020-04-16
2891B	中信金乙特	0	20000	-20000	2020-04-16
2317	鴻海	50000	66000	-16000	2020-04-16
2883	開發金	11000	25000	-14000	2020-04-16
2885	元大金	8000	18000	-10000	2020-04-16
2887	台新金	8000	18000	-10000	2020-04-16
2892	第一金	7000	17000	-10000	2020-04-16
1590	亞德客-KY	20000	29000	-9000	2020-04-16
5880	合庫金	7000	16000	-9000	2020-04-16
1525	江申	0	8000	-8000	2020-04-16
2303	聯電	8000	15000	-7000	2020-04-16
2880	華南金	7000	14000	-7000	2020-04-16
2881	富邦金	5000	12000	-7000	2020-04-16
2882	國泰金	7000	14000	-7000	2020-04-16
3008	大立光	0	6000	-6000	2020-04-16
2748	雲品	0	5000	-5000	2020-04-16
2801	彰銀	4000	9000	-5000	2020-04-16
5288	豐祥-KY	0	5000	-5000	2020-04-16
5876	上海商銀	0	5000	-5000	2020-04-16
1216	統一	3000	7000	-4000	2020-04-16
1101	台泥	4000	7000	-3000	2020-04-16
1303	南亞	5000	8000	-3000	2020-04-16
1326	台化	2000	5000	-3000	2020-04-16
2823	中壽	2000	4000	-2000	2020-04-16
2357	華碩	0	1000	-1000	2020-04-16
3045	台灣大	1000	2000	-1000	2020-04-16
4904	遠傳	1000	2000	-1000	2020-04-16
5388	中磊	0	1000	-1000	2020-04-16
6285	啟碁	0	1000	-1000	2020-04-16
6505	台塑化	1000	2000	-1000	2020-04-16
9904	寶成	2000	3000	-1000	2020-04-16
2105	正新	2000	2000	0	2020-04-16
2360	致茂	1000	1000	0	2020-04-16
4938	和碩	2000	2000	0	2020-04-16
5871	中租-KY	1000	1000	0	2020-04-16
