Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3115000	0	3115000	2013-06-05
9907	統一實	2350000	0	2350000	2013-06-05
3474	華亞科	2100000	0	2100000	2013-06-05
8105	凌巨	1500000	0	1500000	2013-06-05
4960	誠美材	1597000	480000	1117000	2013-06-05
8046	南電	1017000	0	1017000	2013-06-05
2520	冠德	855000	0	855000	2013-06-05
3545	敦泰	851000	50000	801000	2013-06-05
2356	英業達	693000	0	693000	2013-06-05
1532	勤美	692000	0	692000	2013-06-05
5521	工信	620000	0	620000	2013-06-05
8271	宇瞻	600000	0	600000	2013-06-05
2458	義隆	587000	2000	585000	2013-06-05
2325	矽品	536000	0	536000	2013-06-05
1319	東陽	532000	0	532000	2013-06-05
6271	同欣電	463000	0	463000	2013-06-05
1702	南僑	414000	0	414000	2013-06-05
2887	台新金	360000	0	360000	2013-06-05
2439	美律	384000	30000	354000	2013-06-05
3450	聯鈞	337000	0	337000	2013-06-05
3189	景碩	370000	48000	322000	2013-06-05
6239	力成	290000	0	290000	2013-06-05
2392	正崴	250000	0	250000	2013-06-05
2903	遠百	200000	0	200000	2013-06-05
1707	葡萄王	160000	0	160000	2013-06-05
8070	長華*	165000	14000	151000	2013-06-05
5534	長虹	148000	0	148000	2013-06-05
8114	振樺電	139000	0	139000	2013-06-05
2105	正新	132000	0	132000	2013-06-05
2385	群光	127000	0	127000	2013-06-05
1451	年興	126000	0	126000	2013-06-05
1305	華夏	125000	0	125000	2013-06-05
2395	研華	117000	0	117000	2013-06-05
6206	飛捷	115000	0	115000	2013-06-05
4532	瑞智	111000	0	111000	2013-06-05
2308	台達電	105000	0	105000	2013-06-05
3406	玉晶光	100000	0	100000	2013-06-05
2382	廣達	90000	0	90000	2013-06-05
6189	豐藝	90000	0	90000	2013-06-05
2062	橋椿	81000	0	81000	2013-06-05
2227	裕日車	152000	71000	81000	2013-06-05
2351	順德	80000	0	80000	2013-06-05
6504	南六	80000	0	80000	2013-06-05
2461	光群雷	77000	0	77000	2013-06-05
4952	凌通	56000	0	56000	2013-06-05
2801	彰銀	55000	0	55000	2013-06-05
1419	新紡	50000	0	50000	2013-06-05
1711	永光	100000	50000	50000	2013-06-05
2397	友通	50000	0	50000	2013-06-05
5007	三星	50000	0	50000	2013-06-05
2505	國揚	46000	0	46000	2013-06-05
2455	全新	40000	0	40000	2013-06-05
6282	康舒	100000	60000	40000	2013-06-05
3045	台灣大	36000	0	36000	2013-06-05
3584	介面	30000	0	30000	2013-06-05
1326	台化	58000	30000	28000	2013-06-05
2207	和泰車	36000	10000	26000	2013-06-05
1736	喬山	23000	0	23000	2013-06-05
3008	大立光	29000	9000	20000	2013-06-05
2912	統一超	18000	0	18000	2013-06-05
1227	佳格	31000	16000	15000	2013-06-05
1504	東元	11000	0	11000	2013-06-05
1402	遠東新	10000	0	10000	2013-06-05
3697	F-晨星	10000	0	10000	2013-06-05
2393	億光	10000	2000	8000	2013-06-05
1590	亞德客-KY	5000	0	5000	2013-06-05
4938	和碩	233000	231000	2000	2013-06-05
3481	群創	0	13476000	-13476000	2013-06-05
2409	友達	0	5521000	-5521000	2013-06-05
2885	元大金	0	3191000	-3191000	2013-06-05
9904	寶成	0	2106000	-2106000	2013-06-05
2891	中信金	0	1912000	-1912000	2013-06-05
2379	瑞昱	50000	1869666	-1819666	2013-06-05
1101	台泥	0	1645000	-1645000	2013-06-05
1216	統一	0	1552490	-1552490	2013-06-05
2474	可成	0	1436000	-1436000	2013-06-05
1718	中纖	0	1244000	-1244000	2013-06-05
2311	日月光	0	898000	-898000	2013-06-05
5871	中租-KY	0	823000	-823000	2013-06-05
8078	華寶	0	800000	-800000	2013-06-05
3454	晶睿	80000	755000	-675000	2013-06-05
2890	永豐金	0	661000	-661000	2013-06-05
2915	潤泰全	30000	664000	-634000	2013-06-05
5234	達興材料	40000	665000	-625000	2013-06-05
2886	兆豐金	0	615750	-615750	2013-06-05
6257	矽格	0	593000	-593000	2013-06-05
2881	富邦金	770000	1260037	-490037	2013-06-05
1201	味全	0	475000	-475000	2013-06-05
1303	南亞	0	470000	-470000	2013-06-05
2884	玉山金	0	451000	-451000	2013-06-05
2823	中壽	100000	539000	-439000	2013-06-05
3673	TPK-KY	15000	426000	-411000	2013-06-05
2362	藍天	0	400000	-400000	2013-06-05
8101	華冠	0	380000	-380000	2013-06-05
1710	東聯	0	355000	-355000	2013-06-05
2330	台積電	9000	351000	-342000	2013-06-05
3576	聯合再生	0	270000	-270000	2013-06-05
2317	鴻海	0	263000	-263000	2013-06-05
9941	裕融	0	220000	-220000	2013-06-05
6702	興航	0	208000	-208000	2013-06-05
4942	嘉彰	0	200000	-200000	2013-06-05
3380	明泰	0	193000	-193000	2013-06-05
1476	儒鴻	0	191000	-191000	2013-06-05
9945	潤泰新	0	179000	-179000	2013-06-05
2603	長榮	0	175000	-175000	2013-06-05
3702	大聯大	0	165000	-165000	2013-06-05
2104	國際中橡	0	163000	-163000	2013-06-05
9933	中鼎	0	162000	-162000	2013-06-05
2535	達欣工	0	150000	-150000	2013-06-05
2538	基泰	0	150000	-150000	2013-06-05
2301	光寶科	0	136000	-136000	2013-06-05
1537	廣隆	0	130000	-130000	2013-06-05
2883	開發金	0	116000	-116000	2013-06-05
1810	和成	0	110000	-110000	2013-06-05
1905	華紙	0	100000	-100000	2013-06-05
5880	合庫金	0	100000	-100000	2013-06-05
6230	尼得科超眾	0	100000	-100000	2013-06-05
910322	康師傅-DR	0	100000	-100000	2013-06-05
9942	茂順	0	100000	-100000	2013-06-05
2106	建大	204000	302000	-98000	2013-06-05
3034	聯詠	8000	100000	-92000	2013-06-05
