Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	5065000	25000	5040000	2009-01-12
1304	台聚	4524000	0	4524000	2009-01-12
1305	華夏	3931000	500000	3431000	2009-01-12
2002	中鋼	2939000	45000	2894000	2009-01-12
1708	東鹼	2606000	0	2606000	2009-01-12
2014	中鴻	2500000	7000	2493000	2009-01-12
9904	寶成	2385000	22000	2363000	2009-01-12
1308	亞聚	1650000	0	1650000	2009-01-12
2328	廣宇	1616000	0	1616000	2009-01-12
2027	大成鋼	1450000	0	1450000	2009-01-12
1201	味全	1396000	0	1396000	2009-01-12
8078	華寶	1320000	0	1320000	2009-01-12
9945	潤泰新	1601000	295000	1306000	2009-01-12
1227	佳格	1204000	0	1204000	2009-01-12
2015	豐興	2270000	1071000	1199000	2009-01-12
2006	東和鋼鐵	1101000	4000	1097000	2009-01-12
2034	允強	1079000	0	1079000	2009-01-12
1313	聯成	943000	0	943000	2009-01-12
3009	奇美電	1520000	600000	920000	2009-01-12
2612	中航	915000	4000	911000	2009-01-12
2504	國產	753000	14000	739000	2009-01-12
3045	台灣大	757000	45000	712000	2009-01-12
2038	海光	700000	0	700000	2009-01-12
2208	台船	600000	0	600000	2009-01-12
2412	中華電	654800	62000	592800	2009-01-12
8008	建興電	512000	0	512000	2009-01-12
3017	奇鋐	502000	0	502000	2009-01-12
5522	遠雄	500000	6000	494000	2009-01-12
3014	聯陽	450000	0	450000	2009-01-12
1210	大成	514000	110000	404000	2009-01-12
6153	嘉聯益	400000	0	400000	2009-01-12
2353	宏碁	1008000	629000	379000	2009-01-12
1507	永大	329000	0	329000	2009-01-12
2912	統一超	315000	6000	309000	2009-01-12
1513	中興電	500000	240000	260000	2009-01-12
2606	裕民	401000	147000	254000	2009-01-12
5534	長虹	250000	0	250000	2009-01-12
2915	潤泰全	302000	63000	239000	2009-01-12
2617	台航	234000	1000	233000	2009-01-12
4904	遠傳	501000	285000	216000	2009-01-12
2324	仁寶	858000	647825	210175	2009-01-12
3514	昱晶	200000	0	200000	2009-01-12
9939	宏全	401000	205000	196000	2009-01-12
3545	敦泰	194000	0	194000	2009-01-12
2485	兆赫	566000	400000	166000	2009-01-12
9933	中鼎	151000	0	151000	2009-01-12
2458	義隆	150000	0	150000	2009-01-12
4906	正文	625000	485000	140000	2009-01-12
3443	創意	172000	40000	132000	2009-01-12
2325	矽品	201000	73000	128000	2009-01-12
3534	雷凌	127000	0	127000	2009-01-12
2603	長榮	118000	9000	109000	2009-01-12
2354	鴻準	356000	248000	108000	2009-01-12
9917	中保科	101000	6000	95000	2009-01-12
2108	南帝	90000	0	90000	2009-01-12
6269	台郡	90000	0	90000	2009-01-12
6286	立錡	88000	10300	77700	2009-01-12
5203	訊連	69000	0	69000	2009-01-12
1326	台化	84000	25000	59000	2009-01-12
1723	中碳	56000	4000	52000	2009-01-12
8072	陞泰	51000	0	51000	2009-01-12
5471	松翰	200000	150000	50000	2009-01-12
2337	旺宏	38000	0	38000	2009-01-12
2451	創見	81000	53000	28000	2009-01-12
6202	盛群	26000	0	26000	2009-01-12
1605	華新	22000	0	22000	2009-01-12
2883	開發金	19000	0	19000	2009-01-12
2884	玉山金	18000	0	18000	2009-01-12
2312	金寶	15000	0	15000	2009-01-12
1904	正隆	13000	0	13000	2009-01-12
2836	高雄銀	12000	0	12000	2009-01-12
8081	致新	12000	0	12000	2009-01-12
2350	環電	9000	0	9000	2009-01-12
2890	永豐金	9000	0	9000	2009-01-12
1234	黑松	8000	0	8000	2009-01-12
