Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10823000	400000	10423000	2014-04-08
3481	群創	15204773	7272000	7932773	2014-04-08
2303	聯電	14681800	8773000	5908800	2014-04-08
2330	台積電	28125718	22841780	5283938	2014-04-08
3231	緯創	8185187	3478000	4707187	2014-04-08
4938	和碩	5294740	865000	4429740	2014-04-08
2325	矽品	6774408	2475000	4299408	2014-04-08
3149	正達	3328000	76000	3252000	2014-04-08
2890	永豐金	5455000	2231000	3224000	2014-04-08
2313	華通	4786000	2025000	2761000	2014-04-08
2353	宏碁	6073057	3363815	2709242	2014-04-08
2454	聯發科	9834346	7233453	2600893	2014-04-08
2409	友達	18502321	15922000	2580321	2014-04-08
4958	臻鼎-KY	3767000	1221000	2546000	2014-04-08
2887	台新金	2825262	302000	2523262	2014-04-08
1605	華新	8113000	5591000	2522000	2014-04-08
2883	開發金	7100029	4593000	2507029	2014-04-08
2357	華碩	3327150	987000	2340150	2014-04-08
1301	台塑	4210249	1972000	2238249	2014-04-08
6269	台郡	2209831	64000	2145831	2014-04-08
2301	光寶科	3889052	1754000	2135052	2014-04-08
2511	太子	2072000	90000	1982000	2014-04-08
2002	中鋼	4565397	2638904	1926493	2014-04-08
2475	華映	2000000	83852	1916148	2014-04-08
2317	鴻海	7789382	5954050	1835332	2014-04-08
1314	中石化	3639949	1917000	1722949	2014-04-08
1102	亞泥	2317080	630000	1687080	2014-04-08
9935	慶豐富	1519000	9000	1510000	2014-04-08
2884	玉山金	10892000	9556000	1336000	2014-04-08
2834	臺企銀	1352373	32000	1320373	2014-04-08
2377	微星	1317000	158000	1159000	2014-04-08
2912	統一超	4660029	3547000	1113029	2014-04-08
2344	華邦電	1198000	87000	1111000	2014-04-08
2474	可成	1667371	584000	1083371	2014-04-08
2886	兆豐金	5145938	4068932	1077006	2014-04-08
1216	統一	8439562	7414887	1024675	2014-04-08
2405	浩鑫	1003000	11000	992000	2014-04-08
2331	精英	1402000	461240	940760	2014-04-08
2354	鴻準	1573000	655000	918000	2014-04-08
9938	百和	1168000	257000	911000	2014-04-08
074335	世紀鋼元大07購02	899000	0	899000	2014-04-08
3005	神基	1066000	239000	827000	2014-04-08
3598	奕力	925997	102000	823997	2014-04-08
3035	智原	900000	95000	805000	2014-04-08
2892	第一金	1681031	919000	762031	2014-04-08
2903	遠百	1304000	556000	748000	2014-04-08
2618	長榮航	768000	45000	723000	2014-04-08
8105	凌巨	4181000	3494000	687000	2014-04-08
2880	華南金	1410021	725000	685021	2014-04-08
2547	日勝生	1271000	622000	649000	2014-04-08
2801	彰銀	1451019	816000	635019	2014-04-08
2833	台壽保	634000	17000	617000	2014-04-08
3045	台灣大	1001420	387500	613920	2014-04-08
3406	玉晶光	610000	18000	592000	2014-04-08
3042	晶技	938000	359000	579000	2014-04-08
2369	菱生	616000	52000	564000	2014-04-08
2311	日月光	13585092	13066000	519092	2014-04-08
2514	龍邦	508000	11000	497000	2014-04-08
0056	元大高股息	485000	0	485000	2014-04-08
1504	東元	3093269	2614000	479269	2014-04-08
5880	合庫金	1295738	820000	475738	2014-04-08
2390	云辰	484000	49000	435000	2014-04-08
3059	華晶科	793000	373000	420000	2014-04-08
3037	欣興	4129000	3710994	418006	2014-04-08
3596	智易	462000	51000	411000	2014-04-08
06830P	華邦電統一0A售06	400000	0	400000	2014-04-08
2458	義隆	512000	115000	397000	2014-04-08
3533	嘉澤	464000	67000	397000	2014-04-08
1338	廣華-KY	428000	37000	391000	2014-04-08
2349	錸德	389000	8000	381000	2014-04-08
6202	盛群	573000	201000	372000	2014-04-08
1702	南僑	577000	208000	369000	2014-04-08
3189	景碩	610000	253000	357000	2014-04-08
2847	大眾銀	390000	35000	355000	2014-04-08
3494	誠研	410000	56000	354000	2014-04-08
8039	台虹	567000	221000	346000	2014-04-08
1319	東陽	726000	381000	345000	2014-04-08
2420	新巨	379000	43000	336000	2014-04-08
3702	大聯大	526000	193000	333000	2014-04-08
2609	陽明	437000	108000	329000	2014-04-08
3545	敦泰	622000	304000	318000	2014-04-08
2421	建準	320000	5000	315000	2014-04-08
6285	啟碁	390000	86000	304000	2014-04-08
1909	榮成	386000	85000	301000	2014-04-08
06155P	滬深2X國票08售03	300000	0	300000	2014-04-08
1789	神隆	677000	380436	296564	2014-04-08
3576	聯合再生	590000	300000	290000	2014-04-08
2426	鼎元	271000	10000	261000	2014-04-08
3010	華立	272000	15000	257000	2014-04-08
074876	台聚國票05購02	251000	0	251000	2014-04-08
8033	雷虎	256000	6000	250000	2014-04-08
5522	遠雄	497000	247803	249197	2014-04-08
2105	正新	2120726	1879250	241476	2014-04-08
072548	台積電元大1A購44	240000	0	240000	2014-04-08
2204	中華	261000	22000	239000	2014-04-08
3054	立萬利	231000	2000	229000	2014-04-08
8110	華東	328000	102000	226000	2014-04-08
3056	總太	225000	10000	215000	2014-04-08
2371	大同	1454000	1243000	211000	2014-04-08
1215	卜蜂	220000	13000	207000	2014-04-08
6214	精誠	500000	295000	205000	2014-04-08
3060	銘異	238000	35000	203000	2014-04-08
2327	國巨	873000	671000	202000	2014-04-08
3698	隆達	457000	257000	200000	2014-04-08
2404	漢唐	367000	168000	199000	2014-04-08
3041	揚智	225000	26000	199000	2014-04-08
8249	菱光	221000	26000	195000	2014-04-08
3584	介面	223000	31000	192000	2014-04-08
1447	力鵬	195000	4000	191000	2014-04-08
6191	精成科	202000	11000	191000	2014-04-08
1262	綠悅-KY	189000	3000	186000	2014-04-08
3013	晟銘電	192000	6000	186000	2014-04-08
8213	志超	482000	296000	186000	2014-04-08
2323	中環	282000	104000	178000	2014-04-08
3050	鈺德	186000	8000	178000	2014-04-08
2464	盟立	177000	0	177000	2014-04-08
2027	大成鋼	201000	28000	173000	2014-04-08
2441	超豐	378000	210000	168000	2014-04-08
2605	新興	181000	13000	168000	2014-04-08
4919	新唐	167000	0	167000	2014-04-08
2856	元富證	184000	24000	160000	2014-04-08
4906	正文	289000	130000	159000	2014-04-08
8101	華冠	219000	64000	155000	2014-04-08
2376	技嘉	446000	292000	154000	2014-04-08
8046	南電	262000	108000	154000	2014-04-08
8411	福貞-KY	164000	10000	154000	2014-04-08
6505	台塑化	741343	589000	152343	2014-04-08
1506	正道	162000	12000	150000	2014-04-08
3032	偉訓	158000	14000	144000	2014-04-08
3057	喬鼎	210000	67000	143000	2014-04-08
6213	聯茂	304000	161000	143000	2014-04-08
2841	台開	147000	5000	142000	2014-04-08
6286	立錡	181000	39000	142000	2014-04-08
1802	台玻	302000	162000	140000	2014-04-08
1717	長興	171000	35000	136000	2014-04-08
2492	華新科	233000	97000	136000	2014-04-08
8271	宇瞻	134000	0	134000	2014-04-08
0054	元大台商50	132000	0	132000	2014-04-08
3061	璨圓	225000	95000	130000	2014-04-08
4306	炎洲	130000	1000	129000	2014-04-08
