Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-06	0015	7.95	8	7.95	8	77000	614820	8
2010-01-06	0050	56.5	57.75	56.5	57.55	19012172	1087143829	57.55
2010-01-06	0051	28.89	29.11	28.8	29.1	728380	21103874	29.1
2010-01-06	0052	35.7	37.4	35.7	37.4	45000	1655610	37.4
2010-01-06	0053	27.3	27.56	27.21	27.5	581010	15899360	27.5
2010-01-06	0054	22.32	22.8	22	22.8	181010	4082132	22.8
2010-01-06	0055	12.91	13.11	12.85	13.09	4120010	53556058	13.09
2010-01-06	0056	23.3	23.8	23.3	23.75	402165	9502167	23.75
2010-01-06	0057	30.83	31.19	30.62	31.19	57000	1755530	31.19
2010-01-06	0058	32.6	32.6	31.94	32.6	50000	1609930	32.6
2010-01-06	0059	27.08	27.45	26.75	27.45	36000	967480	27.45
2010-01-06	0060	26.1	27.2	26.03	26.6	551000	14708260	26.6
2010-01-06	0061	19.6	19.7	19.55	19.56	3792750	74467871	19.56
2010-01-06	0080	534.15	546.35	534.15	545	45600	24699430	545
2010-01-06	0081	910	920	910	920	1400	1283100	920
2010-01-06	01001T	11.24	11.24	11.2	11.24	81000	909660	11.24
2010-01-06	01002T	10.98	11	10.98	10.99	530000	5827680	10.99
2010-01-06	01003T	10	10.02	9.99	10.01	829000	8293100	10.01
2010-01-06	01004T	10.53	10.53	10.51	10.51	19000	199930	10.51
2010-01-06	01005T	8.23	8.23	8.23	8.23	3000	24690	8.23
2010-01-06	01007T	10.97	11	10.95	11	290000	3184290	11
2010-01-06	01008T	8.09	8.09	8.07	8.08	55000	444470	8.08
2010-01-06	1101	35.5	36.4	35.4	36.25	36026739	1298754915	36.25
2010-01-06	1102	35.4	36.1	35.15	35.55	15819247	564201759	35.55
2010-01-06	1103	18.4	18.55	17.95	18	9804962	177984416	18
2010-01-06	1104	18.1	18.4	18.05	18.25	2193850	39910063	18.25
2010-01-06	1108	8.96	9.09	8.93	8.95	2475790	22294648	8.95
2010-01-06	1109	10.8	10.9	10.75	10.8	503322	5445744	10.8
2010-01-06	1110	11.85	12.05	11.75	11.85	1791457	21334590	11.85
2010-01-06	1201	43.2	43.5	42.8	43	6570539	283630927	43
2010-01-06	1203	25.75	25.8	25.55	25.7	600100	15396544	25.7
2010-01-06	1210	35.25	36.2	35.1	35.7	10753568	385120860	35.7
2010-01-06	1213	9.9	10.25	9.89	10	186000	1872290	10
2010-01-06	1215	15.8	16.2	15.7	16	4615849	73808234	16
2010-01-06	1216	38.4	39	38.4	38.95	8292424	321546660	38.95
2010-01-06	1217	13.05	13.2	12.95	13.05	9344492	122439946	13.05
2010-01-06	1218	13.65	13.95	13.45	13.65	19678869	270443558	13.65
2010-01-06	1219	13.3	13.5	13.2	13.3	3881006	51903467	13.3
2010-01-06	1220	9.01	9.19	8.8	9.04	389189	3517478	9.04
2010-01-06	1225	16.55	16.75	16.4	16.65	2793200	46481009	16.65
2010-01-06	1227	43.55	45	43.5	44.3	2424151	107794822	44.3
2010-01-06	1229	15.8	16.05	15.8	16.05	4714275	75291151	16.05
2010-01-06	1231	13.85	14	13.85	13.95	253000	3523850	13.95
2010-01-06	1232	38.05	38.6	38.05	38.4	329906	12638366	38.4
2010-01-06	1233	36.5	36.8	36.5	36.75	125849	4612347	36.75
2010-01-06	1234	19.1	19.1	18.85	19	1667580	31568662	19
2010-01-06	1235	33.45	33.45	33.3	33.3	4139	138052	33.3
2010-01-06	1236	17.5	17.75	17.4	17.75	71759	1261581	17.75
2010-01-06	1301	67.8	71.4	67.6	70	26792651	1865910579	70
2010-01-06	1303	59.4	63.5	59.3	63	29254331	1812110635	63
2010-01-06	1304	20.6	21.8	20.6	21.8	20669986	441288224	21.8
2010-01-06	1305	12.3	13.05	12.3	13.05	28561081	365872296	13.05
2010-01-06	1307	36.2	36.35	35.95	36.35	293434	10612782	36.35
2010-01-06	1308	26.75	28.2	26.7	27.9	9953954	274516166	27.9
2010-01-06	1309	14.05	14.7	14.05	14.6	19374126	279347014	14.6
2010-01-06	1310	14.35	15.05	14.35	15.05	25995559	387594294	15.05
2010-01-06	1312	17	17.9	17	17.9	103889519	1837059889	17.9
2010-01-06	1312A	19.15	20.3	19.15	19.85	97000	1917400	19.85
2010-01-06	1313	17.5	18	17.5	17.75	22888751	407711509	17.75
2010-01-06	1314	12.7	13.3	12.7	13.2	90788749	1184936567	13.2
2010-01-06	1315	23.1	23.7	23	23.6	243271	5709145	23.6
2010-01-06	1316	9.19	9.19	9	9	132781	1208570	9
2010-01-06	1319	56	57.1	55.8	56.3	4160580	233869980	56.3
2010-01-06	1321	26	26.4	25.75	25.85	1355012	35101406	25.85
2010-01-06	1323	19	19.8	18.8	19.8	1604260	31628644	19.8
2010-01-06	1324	21.4	22.85	21.4	22.85	1209240	26913784	22.85
2010-01-06	1325	26	26.9	26	26.35	450690	11878058	26.35
2010-01-06	1326	69.6	74.4	69.4	74.3	25734450	1870953300	74.3
2010-01-06	1402	40.55	42.4	40.55	41.7	37421512	1556510616	41.7
2010-01-06	1409	11.65	12.05	11.5	11.75	37741668	446142330	11.75
2010-01-06	1410	18.5	18.9	18.3	18.35	513773	9544048	18.35
2010-01-06	1413	5.51	5.61	5.5	5.54	430582	2393645	5.54
2010-01-06	1414	6.03	6.18	5.96	6.05	3428194	20789864	6.05
2010-01-06	1416	11.3	11.4	11.1	11.1	4899047	54827463	11.1
2010-01-06	1417	8.88	9.1	8.85	9.07	5957172	53469524	9.07
2010-01-06	1418	13.55	13.95	13.55	13.7	893863	12203083	13.7
2010-01-06	1419	38.05	38.9	37.6	38	16333304	626601882	38
2010-01-06	1423	8.03	8.32	8.03	8.3	3533677	28983222	8.3
2010-01-06	1432	5.87	6.71	5.87	6.71	4222	25915	6.71
