Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	531000	102000	429000	2010-02-24
04977	永豐A7	461000	46000	415000	2010-02-24
2609	陽明	424000	16000	408000	2010-02-24
05940	日盛FV	434000	35000	399000	2010-02-24
08244P	聯詠國票14售05	501000	110000	391000	2010-02-24
05446	日盛EQ	450000	70000	380000	2010-02-24
06460	永豐JG	379000	0	379000	2010-02-24
06212	群益IR	538000	160000	378000	2010-02-24
05084	永豐C4	375000	0	375000	2010-02-24
07827	工銀IV	719000	344000	375000	2010-02-24
04757	群益98	373000	0	373000	2010-02-24
2049	上銀	501000	128000	373000	2010-02-24
03085	元富JL	945000	580000	365000	2010-02-24
05206	第一66	360000	0	360000	2010-02-24
07464	寶來NS	358000	0	358000	2010-02-24
06862	元富EE	349000	0	349000	2010-02-24
06989	永豐LP	479000	130000	349000	2010-02-24
05981	寶來HQ	942000	594000	348000	2010-02-24
05831	康和AT	420000	74000	346000	2010-02-24
06430	國泰DD	346000	0	346000	2010-02-24
2834	臺企銀	399000	56000	343000	2010-02-24
05258	工銀FT	1321000	982000	339000	2010-02-24
07705	大華FF	665000	326000	339000	2010-02-24
05835	永豐FQ	337000	0	337000	2010-02-24
07173	富邦F8	347000	10000	337000	2010-02-24
07117	永豐MC	318000	0	318000	2010-02-24
04908	國泰HL	356000	39000	317000	2010-02-24
05381	永昌GN	315000	0	315000	2010-02-24
06897	統一E5	522000	207000	315000	2010-02-24
05745	群益HE	310000	0	310000	2010-02-24
06472	永豐JT	307000	0	307000	2010-02-24
07269	永豐04	377000	70000	307000	2010-02-24
06990	寶來MK	432000	126000	306000	2010-02-24
03343	元富KH	335000	30000	305000	2010-02-24
05458	永豐DJ	314000	10000	304000	2010-02-24
04797	永昌MV	303000	0	303000	2010-02-24
07885P	偉詮電群益12售05	798000	495000	303000	2010-02-24
05769	元大A8	327000	25000	302000	2010-02-24
04770	富邦EB	300000	0	300000	2010-02-24
08246P	台灣50國泰16售01	300000	0	300000	2010-02-24
06064	元富CD	299000	0	299000	2010-02-24
06945	元富ET	299000	0	299000	2010-02-24
03208	凱基1A	297000	0	297000	2010-02-24
05729	元大NV	397000	100000	297000	2010-02-24
07631	富邦K3	297000	0	297000	2010-02-24
03321	國泰FB	309000	14000	295000	2010-02-24
06905	元大3W	295000	3000	292000	2010-02-24
2449	京元電子	443000	154000	289000	2010-02-24
06075	台証A5	286000	0	286000	2010-02-24
03040	寶來51	297000	20000	277000	2010-02-24
06902	元大3T	497000	228000	269000	2010-02-24
08251	群益FM	269000	0	269000	2010-02-24
04934	元大FF	297000	30000	267000	2010-02-24
06332	永豐HZ	268000	1000	267000	2010-02-24
3061	璨圓	316000	55000	261000	2010-02-24
03211	元大09	258000	0	258000	2010-02-24
05421	元大ME	428000	170000	258000	2010-02-24
2383	台光電	255000	0	255000	2010-02-24
06133	富邦93	536000	282000	254000	2010-02-24
06189	元大F2	373000	119000	254000	2010-02-24
06467	永豐JN	259000	5000	254000	2010-02-24
06715	群益KA	1643000	1390000	253000	2010-02-24
04945	凱基7N	252000	0	252000	2010-02-24
05116	群益D9	332000	80000	252000	2010-02-24
04466	群益73	251000	0	251000	2010-02-24
05304	元富AG	430000	179000	251000	2010-02-24
05396	日盛EH	251000	0	251000	2010-02-24
03162	統一BD	470000	221000	249000	2010-02-24
05332	群益FT	307000	60000	247000	2010-02-24
04760	康和DT	244000	0	244000	2010-02-24
07006	永豐LQ	241000	0	241000	2010-02-24
07337	永豐09	241000	0	241000	2010-02-24
03433	永豐2Q	340000	100000	240000	2010-02-24
03296	大華GX	238000	0	238000	2010-02-24
6213	聯茂	238000	0	238000	2010-02-24
08262P	南電元大13售10	236000	0	236000	2010-02-24
06039	永豐GL	234000	0	234000	2010-02-24
07711	統一J5	284000	50000	234000	2010-02-24
06667	統一C4	390000	157000	233000	2010-02-24
06279	群益JC	230000	1000	229000	2010-02-24
06793	元大2W	452000	223000	229000	2010-02-24
05283	永豐CQ	228000	0	228000	2010-02-24
06745	統一D5	636000	408000	228000	2010-02-24
07047	群益LK	244000	20000	224000	2010-02-24
05228	大華1Q	238000	20000	218000	2010-02-24
04805	永昌ND	214000	0	214000	2010-02-24
07455P	南電元富13售04	254000	41000	213000	2010-02-24
2618	長榮航	212000	0	212000	2010-02-24
03017	大華GD	210000	0	210000	2010-02-24
910482	聖馬丁-DR	210000	0	210000	2010-02-24
05134	元富NP	209000	0	209000	2010-02-24
03361	凱基1J	258000	50000	208000	2010-02-24
07880P	臺股指國票14售06	208000	0	208000	2010-02-24
8103	瀚荃	314000	108000	206000	2010-02-24
05855	兆豐NS	205000	0	205000	2010-02-24
07265	永豐NZ	208000	3000	205000	2010-02-24
04804	永昌NC	204000	0	204000	2010-02-24
2885	元大金	714000	512000	202000	2010-02-24
05207	第一67	201000	0	201000	2010-02-24
05990P	國巨元富07售34	236000	35000	201000	2010-02-24
07032	元富FC	406000	205000	201000	2010-02-24
07057	元大4C	201000	0	201000	2010-02-24
05668	康和AQ	200000	0	200000	2010-02-24
06549	寶來KZ	200000	0	200000	2010-02-24
05133	元富NN	199000	0	199000	2010-02-24
05627P	臺股指凱基06售35	199000	0	199000	2010-02-24
05747	兆豐NH	208000	9000	199000	2010-02-24
03246	日盛MV	198000	0	198000	2010-02-24
04424P	萬海元富18售06	198000	0	198000	2010-02-24
04886	元大EK	198000	0	198000	2010-02-24
05356	統一02	198000	0	198000	2010-02-24
06776	日盛HZ	198000	0	198000	2010-02-24
06504P	鴻海元富0C售04	548000	351000	197000	2010-02-24
07766	大華FN	299000	104000	195000	2010-02-24
05848	永豐GB	192000	0	192000	2010-02-24
06831	國票AV	191000	0	191000	2010-02-24
04243P	宏達電元大18售07	201000	11000	190000	2010-02-24
2448	晶電	291000	101000	190000	2010-02-24
05227P	敦泰元大1A售04	387000	198000	189000	2010-02-24
07570	亞東FX	209000	22000	187000	2010-02-24
6286	立錡	195000	11000	184000	2010-02-24
07848	永豐87	182000	0	182000	2010-02-24
06020	兆豐NY	182000	1000	181000	2010-02-24
06102	工銀GZ	302000	121000	181000	2010-02-24
07657	元大7S	181000	0	181000	2010-02-24
04822	永豐N2	180000	0	180000	2010-02-24
05998	元大C7	250000	70000	180000	2010-02-24
06487	統一A9	200000	20000	180000	2010-02-24
07714	元大7Z	260000	80000	180000	2010-02-24
2107	厚生	208000	28000	180000	2010-02-24
07621	統一I9	705000	526000	179000	2010-02-24
05936	日盛FS	178000	0	178000	2010-02-24
05949	群益HU	307000	129000	178000	2010-02-24
06643	大華CV	280000	102000	178000	2010-02-24
07424	日盛LB	248000	70000	178000	2010-02-24
2105	正新	260000	84000	176000	2010-02-24
06059	元富BY	169000	0	169000	2010-02-24
07172	富邦F7	172000	3000	169000	2010-02-24
05824	群益HF	198000	30000	168000	2010-02-24
05825	群益HG	205000	40000	165000	2010-02-24
06107	日盛GF	163000	0	163000	2010-02-24
04775	富邦EG	160000	0	160000	2010-02-24
06040	永豐GM	160000	0	160000	2010-02-24
06748	統一D8	334000	174000	160000	2010-02-24
1313	聯成	160000	816	159184	2010-02-24
07384	永豐28	159000	0	159000	2010-02-24
03410	元大31	583000	426000	157000	2010-02-24
06068	富邦87	161000	5000	156000	2010-02-24
06619	國泰DG	156000	0	156000	2010-02-24
08299P	臺股指群益13售15	205000	49000	156000	2010-02-24
06151	亞東EM	154000	0	154000	2010-02-24
06087	群益IG	298000	145000	153000	2010-02-24
06150	凱基LK	332000	180000	152000	2010-02-24
05301	元富AD	150000	0	150000	2010-02-24
07590	元大7G	220000	70000	150000	2010-02-24
2880	華南金	499000	349000	150000	2010-02-24
06453	元大1N	150000	1000	149000	2010-02-24
06657	元大2H	353000	206000	147000	2010-02-24
05524P	滬深2X元富06售02	144000	0	144000	2010-02-24
03263	寶來65	258000	116000	142000	2010-02-24
06880	元大3B	316000	174000	142000	2010-02-24
05899	國票M8	882000	741000	141000	2010-02-24
2347	聯強	211000	70000	141000	2010-02-24
03353	永豐1X	150000	10000	140000	2010-02-24
05755	凱基KI	190000	50000	140000	2010-02-24
06065	元富CE	140000	0	140000	2010-02-24
07844	統一L4	190000	50000	140000	2010-02-24
05580	群益GH	179000	40000	139000	2010-02-24
05934P	義隆元大07售06	147000	10000	137000	2010-02-24
1216	統一	371000	234300	136700	2010-02-24
05713	永豐EW	155000	21000	134000	2010-02-24
07538	國泰EC	134000	0	134000	2010-02-24
2393	億光	195000	62000	133000	2010-02-24
06493	永昌JF	231000	100000	131000	2010-02-24
05427	統一09	131000	1000	130000	2010-02-24
07749	寶來13	297000	167000	130000	2010-02-24
04974	永昌NH	129000	0	129000	2010-02-24
2908	特力	139000	10000	129000	2010-02-24
05264	永豐CB	220000	92000	128000	2010-02-24
06170	兆豐08	133000	5000	128000	2010-02-24
07380	永豐24	128000	0	128000	2010-02-24
05240	元富04	125000	0	125000	2010-02-24
3044	健鼎	130000	5000	125000	2010-02-24
07261	永豐NV	124000	0	124000	2010-02-24
2027	大成鋼	187000	63000	124000	2010-02-24
06597	富邦B8	123000	0	123000	2010-02-24
05928	永豐GE	231000	110000	121000	2010-02-24
06199P	鴻海群益08售13	129000	8000	121000	2010-02-24
07138	兆豐50	269000	149000	120000	2010-02-24
07879P	臺股指國票14售05	120000	0	120000	2010-02-24
1440	南紡	266000	146000	120000	2010-02-24
3383	新世紀	124000	4000	120000	2010-02-24
06112	統一65	119000	0	119000	2010-02-24
06574	統一B4	119000	0	119000	2010-02-24
07292	國泰EB	448000	329000	119000	2010-02-24
08223	亞東DU	119000	0	119000	2010-02-24
2031	新光鋼	124000	5000	119000	2010-02-24
06577	凱基MR	193000	75000	118000	2010-02-24
2360	致茂	128000	10000	118000	2010-02-24
1904	正隆	137000	20000	117000	2010-02-24
06866	元富EJ	300000	185000	115000	2010-02-24
07813	元富GR	135000	20000	115000	2010-02-24
2014	中鴻	115000	0	115000	2010-02-24
1710	東聯	120000	6000	114000	2010-02-24
06400	元大J7	114000	1000	113000	2010-02-24
06979	群益LH	416000	303000	113000	2010-02-24
07548	富邦J4	113000	0	113000	2010-02-24
05480	元大ML	113000	1000	112000	2010-02-24
06006	元大D6	151000	40000	111000	2010-02-24
06581	國票AG	111000	0	111000	2010-02-24
03169P	臺股指群益15售35	110000	0	110000	2010-02-24
05019	元大KA	110000	0	110000	2010-02-24
05317	大華M7	110000	0	110000	2010-02-24
05641	永昌GU	120000	10000	110000	2010-02-24
05951	群益HW	155000	45000	110000	2010-02-24
06010	工銀GR	605000	495000	110000	2010-02-24
06744	統一D4	150000	40000	110000	2010-02-24
07216	永豐NE	110000	0	110000	2010-02-24
07618	統一I6	110000	0	110000	2010-02-24
08273	永豐FE	110000	0	110000	2010-02-24
3376	新日興	121000	11000	110000	2010-02-24
05626	統一21	553000	444000	109000	2010-02-24
06696	日盛HJ	109000	0	109000	2010-02-24
05022P	聯詠國票1A售03	108000	0	108000	2010-02-24
06205	元富CP	203000	97000	106000	2010-02-24
07222	永豐NK	107000	1000	106000	2010-02-24
03057	凱基76	105000	0	105000	2010-02-24
08217P	台光電國票13售02	105000	0	105000	2010-02-24
07597	國泰EK	104000	1000	103000	2010-02-24
04818	大華G6	102000	0	102000	2010-02-24
04766P	台驊控凱基19售08	100000	0	100000	2010-02-24
05648	凱基KA	100000	0	100000	2010-02-24
05768	元大A7	100000	0	100000	2010-02-24
05838	永豐FT	100000	0	100000	2010-02-24
06974	群益LA	112000	12000	100000	2010-02-24
07460	凱基NX	100000	0	100000	2010-02-24
3047	訊舟	100000	0	100000	2010-02-24
03258	永豐1L	99000	0	99000	2010-02-24
05049	兆豐AF	99000	0	99000	2010-02-24
05073	永昌NM	99000	0	99000	2010-02-24
05177P	臺股指麥證1C售04	297000	198000	99000	2010-02-24
05241	元富05	99000	0	99000	2010-02-24
05245	元富09	123000	24000	99000	2010-02-24
05489P	華邦電永豐06售06	99000	0	99000	2010-02-24
05505P	晶豪科元富06售01	99000	0	99000	2010-02-24
05616P	華新科群益06售05	99000	0	99000	2010-02-24
05683	永豐EN	99000	0	99000	2010-02-24
05802	永昌HE	99000	0	99000	2010-02-24
06037	大華BI	466000	367000	99000	2010-02-24
06097	元大F1	99000	0	99000	2010-02-24
06443	日盛GY	99000	0	99000	2010-02-24
06475	永豐JW	99000	0	99000	2010-02-24
06566	第一19	99000	0	99000	2010-02-24
07090	寶來MT	99000	0	99000	2010-02-24
07916	統一M1	99000	0	99000	2010-02-24
03373P	泰鼎國票17售02	98000	0	98000	2010-02-24
06172	兆豐10	98000	0	98000	2010-02-24
06386	統一99	201000	103000	98000	2010-02-24
07872	元大8X	99000	1000	98000	2010-02-24
05633	大華AP	120000	23000	97000	2010-02-24
06589	群益JT	100000	3000	97000	2010-02-24
08355	元大4K	99000	2000	97000	2010-02-24
06666	凱基MY	130000	34000	96000	2010-02-24
07064	凱基NM	99000	3000	96000	2010-02-24
08376P	致新國票13售01	113000	17000	96000	2010-02-24
05424	元大MH	135000	40000	95000	2010-02-24
06025	兆豐04	95000	0	95000	2010-02-24
06438	凱基MI	135000	40000	95000	2010-02-24
07715	元大8A	105000	10000	95000	2010-02-24
2882	國泰金	672000	577000	95000	2010-02-24
05676	富邦76	104000	10000	94000	2010-02-24
06725	統一C9	108000	15000	93000	2010-02-24
06271	統一88	176000	84000	92000	2010-02-24
06405	元大1C	92000	0	92000	2010-02-24
06347P	台積電元大0C售07	99000	8000	91000	2010-02-24
2492	華新科	91000	0	91000	2010-02-24
04855	統一FY	90000	0	90000	2010-02-24
05265	永豐CC	90000	0	90000	2010-02-24
05438	康和AM	90000	0	90000	2010-02-24
05670P	台積電中信0B售06	90000	0	90000	2010-02-24
06353	永豐JD	90000	0	90000	2010-02-24
06807	寶來LY	90000	0	90000	2010-02-24
06860	元富EC	90000	0	90000	2010-02-24
07205	日盛KU	90000	0	90000	2010-02-24
07209	日盛KY	100000	10000	90000	2010-02-24
07412	統一H4	190000	100000	90000	2010-02-24
1308	亞聚	90000	244	89756	2010-02-24
04182	群益BS	92000	3000	89000	2010-02-24
05867	元大C4	297000	208000	89000	2010-02-24
06281	永豐HL	89000	0	89000	2010-02-24
06594	富邦B5	99000	10000	89000	2010-02-24
07378	統一G9	154000	65000	89000	2010-02-24
07892P	台積電元大13售21	105000	16000	89000	2010-02-24
03357	群益NY	88000	1000	87000	2010-02-24
05483	元大MP	87000	0	87000	2010-02-24
06716	群益KB	307000	220000	87000	2010-02-24
06041	永豐GN	106000	20000	86000	2010-02-24
06411	元大H4	252000	166000	86000	2010-02-24
05576	元大ND	115000	30000	85000	2010-02-24
06181	永豐HF	85000	0	85000	2010-02-24
08237P	大榮群益13售02	85000	0	85000	2010-02-24
08347	群益LE	101000	16000	85000	2010-02-24
05051	康和EE	85000	2000	83000	2010-02-24
07120	永豐MF	202000	119000	83000	2010-02-24
03325	元大22	82000	0	82000	2010-02-24
05588P	鴻海群益06售05	83000	1000	82000	2010-02-24
07875	寶來22	105000	23000	82000	2010-02-24
08353	元大4H	82000	0	82000	2010-02-24
1312	國喬	91000	10000	81000	2010-02-24
2374	佳能	138000	57000	81000	2010-02-24
04802	永昌NA	80000	0	80000	2010-02-24
04837P	矽創凱基19售06	80000	0	80000	2010-02-24
04857	統一GA	180000	100000	80000	2010-02-24
04861	亞東JV	80000	0	80000	2010-02-24
05748	兆豐NJ	80000	0	80000	2010-02-24
05888	亞東EJ	80000	0	80000	2010-02-24
06289	元大F9	80000	0	80000	2010-02-24
06582	國票AH	90000	10000	80000	2010-02-24
07150	永豐ML	80000	0	80000	2010-02-24
06906P	臺股指中信12售03	179000	100000	79000	2010-02-24
2504	國產	79000	0	79000	2010-02-24
05389	大華N3	78000	0	78000	2010-02-24
06595	富邦B6	132000	55000	77000	2010-02-24
07439	永昌KN	176000	99000	77000	2010-02-24
07558	凱基14	112000	35000	77000	2010-02-24
07735	凱基38	483000	406000	77000	2010-02-24
05601	永豐EF	86000	10000	76000	2010-02-24
06756	永豐KU	93000	17000	76000	2010-02-24
06837	群益KP	101000	25000	76000	2010-02-24
07037	元富FH	143000	67000	76000	2010-02-24
6115	鎰勝	76000	0	76000	2010-02-24
04839	兆豐N5	75000	0	75000	2010-02-24
06217	大華BP	78000	3000	75000	2010-02-24
06784	群益KH	75000	0	75000	2010-02-24
06817	兆豐39	102000	27000	75000	2010-02-24
06965	富邦E2	80000	5000	75000	2010-02-24
2505	國揚	82000	7000	75000	2010-02-24
3504	揚明光	155000	80000	75000	2010-02-24
07125	群益LU	188000	114000	74000	2010-02-24
04790	元富MH	123000	50000	73000	2010-02-24
1504	東元	75000	2000	73000	2010-02-24
2887	台新金	141000	68000	73000	2010-02-24
04780	大華1A	72000	0	72000	2010-02-24
05261	工銀FW	72000	0	72000	2010-02-24
05407	富邦68	82000	10000	72000	2010-02-24
06314	大華CA	72000	0	72000	2010-02-24
06971	群益KX	109000	37000	72000	2010-02-24
06048	日盛FZ	148000	77000	71000	2010-02-24
06868	元富EL	91000	20000	71000	2010-02-24
03126	永豐1C	100000	30000	70000	2010-02-24
04799	永昌MX	70000	0	70000	2010-02-24
04904	凱基7J	90000	20000	70000	2010-02-24
05372	元大LZ	70000	0	70000	2010-02-24
05373	元大MA	70000	0	70000	2010-02-24
05418P	臺股指國票0B售03	70000	0	70000	2010-02-24
05821	永豐FK	226000	156000	70000	2010-02-24
06629	統一C1	90000	20000	70000	2010-02-24
6153	嘉聯益	70000	0	70000	2010-02-24
06547	寶來KX	317000	248000	69000	2010-02-24
07825	元富HD	99000	30000	69000	2010-02-24
6197	佳必琪	75000	6000	69000	2010-02-24
03089	元富JQ	70000	2000	68000	2010-02-24
05687	永豐ES	67000	0	67000	2010-02-24
06535	寶來KK	86000	20000	66000	2010-02-24
06983	永豐LI	72000	6000	66000	2010-02-24
04911	大華1E	65000	0	65000	2010-02-24
05604	永豐EI	362000	297000	65000	2010-02-24
2420	新巨	80000	15000	65000	2010-02-24
06782	群益KF	74000	10000	64000	2010-02-24
2456	奇力新	64000	0	64000	2010-02-24
2603	長榮	166000	102000	64000	2010-02-24
07453	元大5X	63000	0	63000	2010-02-24
2455	全新	93000	30000	63000	2010-02-24
2833	台壽保	83000	20000	63000	2010-02-24
03231	元富JX	82000	20000	62000	2010-02-24
03407	元大28	62000	0	62000	2010-02-24
03038	寶來49	61000	0	61000	2010-02-24
04976	永昌NK	61000	0	61000	2010-02-24
07294P	臺股指群益0C售04	61000	0	61000	2010-02-24
03174	日盛MS	60000	0	60000	2010-02-24
03199	統一BL	60000	0	60000	2010-02-24
05329	群益FQ	70000	10000	60000	2010-02-24
05431	統一13	60000	0	60000	2010-02-24
05749	兆豐NK	60000	0	60000	2010-02-24
05778	元富BD	60000	0	60000	2010-02-24
06032	群益IB	70000	10000	60000	2010-02-24
06131P	聯電永豐07售07	80000	20000	60000	2010-02-24
06469	永豐JQ	60000	0	60000	2010-02-24
06502	元富CZ	60000	0	60000	2010-02-24
06691	永豐KH	80000	20000	60000	2010-02-24
06704	日盛HS	60000	0	60000	2010-02-24
06975	群益LB	60000	0	60000	2010-02-24
07174	富邦F9	60000	0	60000	2010-02-24
07191	永豐MZ	60000	0	60000	2010-02-24
04827	日盛CT	100000	41000	59000	2010-02-24
06177	永豐HA	100000	41000	59000	2010-02-24
2376	技嘉	88000	29000	59000	2010-02-24
04763	統一FN	58000	0	58000	2010-02-24
05916	元富BV	82000	24000	58000	2010-02-24
06957	國泰DW	60000	2000	58000	2010-02-24
07217	永豐NF	183000	125000	58000	2010-02-24
07559	工銀IS	95000	37000	58000	2010-02-24
1201	味全	124000	66000	58000	2010-02-24
1210	大成	75000	17422	57578	2010-02-24
04875	永豐A4	57000	0	57000	2010-02-24
04952P	力積電群益1A售03	207000	150000	57000	2010-02-24
1417	嘉裕	57000	0	57000	2010-02-24
04648	兆豐L7	56000	0	56000	2010-02-24
04821	寶來C7	56000	0	56000	2010-02-24
06587	群益JR	190000	134000	56000	2010-02-24
07960	兆豐1D	70000	14000	56000	2010-02-24
2854	寶來證	56000	0	56000	2010-02-24
06175	永豐GY	55000	0	55000	2010-02-24
06753	永豐KR	55000	0	55000	2010-02-24
08265	寶來GV	55000	0	55000	2010-02-24
06791P	臺股指凱基0A售09	70000	16000	54000	2010-02-24
8112	至上	60000	6000	54000	2010-02-24
06640	凱基MW	246000	193000	53000	2010-02-24
03400	群益01	57000	5000	52000	2010-02-24
1907	永豐餘	111000	59000	52000	2010-02-24
03303	元大15	82000	31000	51000	2010-02-24
04975	永昌NJ	51000	0	51000	2010-02-24
07671	永豐70	51000	0	51000	2010-02-24
03009	元富HZ	50000	0	50000	2010-02-24
03187	兆豐1J	50000	0	50000	2010-02-24
03228	元富JU	134000	84000	50000	2010-02-24
03254P	陽明中信16售02	50000	0	50000	2010-02-24
03397	永豐2F	50000	0	50000	2010-02-24
03477	工銀JH	50000	0	50000	2010-02-24
04883	元大EG	85000	35000	50000	2010-02-24
05202	富邦ES	50000	0	50000	2010-02-24
05337	永豐CW	50000	0	50000	2010-02-24
05369	元大LW	50000	0	50000	2010-02-24
05392	日盛ED	50000	0	50000	2010-02-24
05488	元大MU	50000	0	50000	2010-02-24
05672	元大NH	50000	0	50000	2010-02-24
05732	統一32	55000	5000	50000	2010-02-24
05742P	可成元大96售04	50000	0	50000	2010-02-24
05864	元大C1	50000	0	50000	2010-02-24
05883	亞東ED	50000	0	50000	2010-02-24
06000	元大C9	50000	0	50000	2010-02-24
06008	元大D8	300000	250000	50000	2010-02-24
06057	統一63	50000	0	50000	2010-02-24
06156	亞東ES	50000	0	50000	2010-02-24
06210	群益IP	52000	2000	50000	2010-02-24
06593	富邦B4	50000	0	50000	2010-02-24
06624	國泰DM	50000	0	50000	2010-02-24
06775	日盛HY	50000	0	50000	2010-02-24
07038	元富FJ	65000	15000	50000	2010-02-24
07051	群益LP	50000	0	50000	2010-02-24
07084	寶來MM	70000	20000	50000	2010-02-24
07111	日盛KI	83000	33000	50000	2010-02-24
07124	群益LT	50000	0	50000	2010-02-24
07638	凱基21	50000	0	50000	2010-02-24
07821	元富GZ	60000	10000	50000	2010-02-24
07958	兆豐1B	70000	20000	50000	2010-02-24
04825	寶來D2	99000	50000	49000	2010-02-24
05854	兆豐NR	49000	0	49000	2010-02-24
06610	大華CS	198000	149000	49000	2010-02-24
06644P	景碩元大09售03	50000	1000	49000	2010-02-24
06658	群益JW	49000	0	49000	2010-02-24
06675	寶來LF	50000	1000	49000	2010-02-24
06821	日盛IF	102000	53000	49000	2010-02-24
07662	元大7X	364000	315000	49000	2010-02-24
3474	華亞科	448000	399000	49000	2010-02-24
6271	同欣電	122000	73000	49000	2010-02-24
06994	亞東FM	149000	101000	48000	2010-02-24
07627	富邦J8	53000	5000	48000	2010-02-24
2801	彰銀	272000	224000	48000	2010-02-24
04768	凱基6K	47000	0	47000	2010-02-24
04902	凱基7G	47000	0	47000	2010-02-24
05123	富邦EL	126000	79000	47000	2010-02-24
05361	永豐DD	238000	191000	47000	2010-02-24
2344	華邦電	104000	57000	47000	2010-02-24
3702	大聯大	57000	10000	47000	2010-02-24
07392	富邦H3	111000	65000	46000	2010-02-24
03349	元富KP	55000	10000	45000	2010-02-24
04903P	康普國票1A售03	45000	0	45000	2010-02-24
05296	日盛DT	85000	40000	45000	2010-02-24
06093	元大E6	397000	352000	45000	2010-02-24
06618	日盛HI	92000	47000	45000	2010-02-24
07115	永豐MA	60000	15000	45000	2010-02-24
07305	元大5B	55000	10000	45000	2010-02-24
07456	元大6A	45000	0	45000	2010-02-24
07467	永豐47	105000	60000	45000	2010-02-24
07761	日盛LW	45000	0	45000	2010-02-24
05140	元富NV	55000	11000	44000	2010-02-24
05876	寶來HD	46000	3000	43000	2010-02-24
06091	群益IK	54000	11000	43000	2010-02-24
06689	永豐KF	192000	149000	43000	2010-02-24
07245	元富FX	53000	10000	43000	2010-02-24
07814	元富GS	64000	21000	43000	2010-02-24
08275P	聯發科國票13售06	43000	0	43000	2010-02-24
07724	永豐85	42000	0	42000	2010-02-24
04772	富邦ED	41000	0	41000	2010-02-24
04924	元大EV	42000	1000	41000	2010-02-24
05581	群益GI	91000	50000	41000	2010-02-24
2377	微星	46000	5000	41000	2010-02-24
2495	普安	41000	0	41000	2010-02-24
3029	零壹	63000	22000	41000	2010-02-24
03178	元大9Y	40000	0	40000	2010-02-24
03247	日盛MW	40000	0	40000	2010-02-24
03280	寶來82	70000	30000	40000	2010-02-24
04776	大華NW	40000	0	40000	2010-02-24
04850	永豐9Z	40000	0	40000	2010-02-24
05079	凱基7R	40000	0	40000	2010-02-24
05289	台証58	40000	0	40000	2010-02-24
05390	大華N4	40000	0	40000	2010-02-24
05722	元大NN	40000	0	40000	2010-02-24
05727	元大NT	40000	0	40000	2010-02-24
06034	群益ID	40000	0	40000	2010-02-24
06723	國泰DP	92000	52000	40000	2010-02-24
06747	統一D7	60000	20000	40000	2010-02-24
06872	永豐KX	40000	0	40000	2010-02-24
07027	富邦F4	40000	0	40000	2010-02-24
07687	兆豐85	40000	0	40000	2010-02-24
08367	群益MK	40000	0	40000	2010-02-24
2379	瑞昱	141000	101000	40000	2010-02-24
2481	強茂	50000	10000	40000	2010-02-24
03345	元富KK	39000	0	39000	2010-02-24
05817	永豐FG	40000	1000	39000	2010-02-24
06729	元富DQ	120000	81000	39000	2010-02-24
07438	永昌KM	40000	1000	39000	2010-02-24
07677	永豐76	39000	0	39000	2010-02-24
