Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-24	00652	17.03	17.04	16.82	16.89	298577	5064065	16.89
2020-04-24	00653L	15.65	15.65	15.32	15.42	4727024	73309825	15.42
2020-04-24	00654R	16.3	16.44	16.26	16.35	259100	4229940	16.35
2020-04-24	00655L	28.46	28.56	28.19	28.31	4395044	124538635	28.31
2020-04-24	00656R	10.92	10.94	10.9	10.94	81000	884650	10.94
2020-04-24	00657	24.12	24.12	24.12	24.12	100000	2412000	24.12
2020-04-24	00657K	8.02	8.02	8.02	8.02	100	802	8.02
2020-04-24	00660	19.73	19.75	19.68	19.68	89000	1754620	19.68
2020-04-24	00661					0	0	
2020-04-24	00662	33.17	33.22	33.04	33.19	286903	9508185	33.19
2020-04-24	00663L	35.06	35.23	34.8	35.08	327000	11486300	35.08
2020-04-24	00664R	12.49	12.52	12.43	12.45	2547000	31745990	12.45
2020-04-24	00665L	20.08	20.3	19.88	20.1	95000	1907520	20.1
2020-04-24	00666R	13.99	14.02	13.99	14.02	133000	1862340	14.02
2020-04-24	00668	25.58	25.58	25.43	25.48	302000	7695280	25.48
2020-04-24	00668K	8.47	8.47	8.47	8.47	100	847	8.47
2020-04-24	00669R	12.99	13.02	12.94	12.98	5486200	71248546	12.98
2020-04-24	00670L	38.12	38.27	37.81	38.07	1468000	55888200	38.07
2020-04-24	00671R	10.34	10.39	10.31	10.35	1939000	20063120	10.35
2020-04-24	00672L	2.78	2.78	2.52	2.59	67948327	178789067	2.59
2020-04-24	00673R	45.13	46.06	44.83	45.91	5050200	228973182	45.91
2020-04-24	00674R	14.05	14.06	14	14.04	693000	9720590	14.04
2020-04-24	00675L	15.26	15.39	15.19	15.35	386000	5913090	15.35
2020-04-24	00676R	6.76	6.78	6.72	6.74	3300000	22241320	6.74
2020-04-24	00677U	8.21	8.23	8.1	8.18	197196748	1611551001	8.18
2020-04-24	00678	24	24	23.77	23.78	512242	12203293	23.78
2020-04-24	00680L	34.94	35.1	34.94	35	51000	1784320	35
2020-04-24	00681R	12.27	12.3	12.27	12.3	24000	294600	12.3
2020-04-24	00682U	20.01	20.15	20.01	20.03	414000	8304900	20.03
2020-04-24	00683L	20.71	20.71	20.68	20.7	52000	1076690	20.7
2020-04-24	00684R	17.88	17.88	17.88	17.88	2000	35760	17.88
2020-04-24	00685L	13.5	13.5	13.5	13.5	1000	13500	13.5
2020-04-24	00686R	7.35	7.38	7.33	7.34	67000	492550	7.34
2020-04-24	00688L	35.67	35.67	35.57	35.57	102000	3629240	35.57
2020-04-24	00689R	12.59	12.6	12.57	12.57	103000	1294790	12.57
2020-04-24	00690	20.55	20.62	20.55	20.6	155100	3195012	20.6
2020-04-24	00691R					0	0	
2020-04-24	00692	20.9	20.93	20.78	20.85	2394895	49938947	20.85
2020-04-24	00693U	13.61	14.42	13.57	14.38	35094000	490582350	14.38
2020-04-24	00700	18.27	18.27	18.2	18.2	108000	1965950	18.2
2020-04-24	00701	19.06	19.12	19.03	19.06	2837700	54128860	19.06
2020-04-24	00702	15.36	15.43	15.35	15.38	38000	583860	15.38
2020-04-24	00703	19.88	19.92	19.81	19.92	72000	1433080	19.92
2020-04-24	00706L	17.35	17.38	17.35	17.38	5000	86850	17.38
2020-04-24	00707R	19.6	19.6	19.6	19.6	1000	19600	19.6
2020-04-24	00708L	28.47	28.6	28.41	28.51	7841347	223598783	28.51
2020-04-24	00709	16.55	16.55	16.5	16.5	119000	1968810	16.5
2020-04-24	00710B	18.34	18.38	18.34	18.37	24000	440700	18.37
2020-04-24	00711B	20.12	20.12	20.1	20.1	111000	2231120	20.1
2020-04-24	00712	8.99	9.03	8.95	8.99	2341000	21040700	8.99
2020-04-24	00713	28.83	29	28.83	28.98	85050	2460185	28.98
2020-04-24	00714	16.96	17	16.95	16.95	13000	220600	16.95
2020-04-24	00715L	4.99	4.99	4.69	4.75	33135200	158999679	4.75
2020-04-24	00717	16.17	16.2	16.17	16.18	922257	14924710	16.18
2020-04-24	00728	17.46	17.48	17.39	17.44	524210	9147719	17.44
2020-04-24	00730	15.77	15.78	15.59	15.65	616500	9636788	15.65
2020-04-24	00731	41.86	41.95	41.86	41.89	20000	838350	41.89
2020-04-24	00732	38.24	38.24	38.24	38.24	100000	3824000	38.24
2020-04-24	00733	18.55	18.66	18.55	18.66	207509	3871376	18.66
2020-04-24	00735	18.65	18.7	18.6	18.6	245000	4567810	18.6
2020-04-24	00736	16.56	16.6	16.54	16.59	186000	3084500	16.59
2020-04-24	00737	19.34	19.35	19.2	19.23	464000	8936730	19.23
2020-04-24	00738U	17.06	17.13	16.98	17.06	2635000	44956980	17.06
2020-04-24	00739	20.38	20.38	20.28	20.3	267001	5430910	20.3
2020-04-24	00742	19.35	19.35	19.35	19.35	100000	1935000	19.35
2020-04-24	00743	20.01	20.01	19.92	19.98	8453	169020	19.98
2020-04-24	00752	22.92	22.92	22.44	22.75	1145265	26021585	22.75
2020-04-24	00753L	22.51	22.52	22.09	22.26	962000	21361990	22.26
2020-04-24	00757	25.01	25.21	25.01	25.2	259086	6503084	25.2
2020-04-24	00762	24.03	24.09	23.89	24.02	340500	8181490	24.02
2020-04-24	00763U	15.85	15.88	15.82	15.85	114000	1807760	15.85
2020-04-24	00766L	8.65	8.65	8.49	8.54	444000	3797270	8.54
2020-04-24	00767	16.68	16.68	16.53	16.53	12000	198570	16.53
2020-04-24	00770	23.23	23.38	23.23	23.38	30000	699900	23.38
2020-04-24	00771	18.17	18.17	18.15	18.15	31000	563020	18.15
2020-04-24	00774B	40.3	40.3	40.3	40.3	2000	80600	40.3
2020-04-24	00774C	9.51	9.51	9.51	9.51	2000	19020	9.51
2020-04-24	00775B	45.75	45.75	45.75	45.75	2000	91500	45.75
2020-04-24	00776	19.82	19.82	19.82	19.82	100000	1982000	19.82
2020-04-24	00783	17.95	17.95	17.85	17.85	948000	16946300	17.85
2020-04-24	008201					0	0	
2020-04-24	00830	15.77	15.79	15.68	15.74	807576	12712792	15.74
2020-04-24	00850	20.31	20.33	20.18	20.27	1407716	28510619	20.27
2020-04-24	00851	20.52	20.52	20.47	20.47	46000	943520	20.47
2020-04-24	00852L	10.22	10.3	10.18	10.22	20273000	207496560	10.22
2020-04-24	00861	19.4	19.43	19.32	19.38	3680000	71328088	19.38
2020-04-24	00865B	39.66	39.66	39.64	39.64	105000	4164200	39.64
2020-04-24	00866	16.99	16.99	16.79	16.79	33000	558910	16.79
2020-04-24	00875	21.23	21.25	21.08	21.15	2554000	54027890	21.15
2020-04-24	01001T	16.26	16.45	15.91	15.93	21000	338440	15.93
2020-04-24	01002T	17.2	17.21	17.15	17.16	435000	7479870	17.16
2020-04-24	01003T	18.6	18.62	18.45	18.6	352000	6539170	18.6
2020-04-24	01004T	14.05	14.06	14.04	14.05	29000	407440	14.05
2020-04-24	01007T	17.22	17.33	17.22	17.33	132000	2275740	17.33
2020-04-24	01009T	9.32	9.32	9.32	9.32	1000	9320	9.32
2020-04-24	01010T	9.85	9.86	9.82	9.86	236000	2324160	9.86
2020-04-24	020000	4.83	4.87	4.83	4.84	63000	306040	4.84
2020-04-24	020002					0	0	
2020-04-24	020004					0	0	
2020-04-24	020005					0	0	
2020-04-24	020006					0	0	
2020-04-24	020007					0	0	
2020-04-24	020008	10.1	10.11	10.1	10.11	22000	222250	10.11
2020-04-24	020011					0	0	
2020-04-24	020012	4.52	4.54	4.51	4.53	236000	1068410	4.53
2020-04-24	020015	11.4	11.4	11.4	11.4	1000	11400	11.4
2020-04-24	020016	11.1	11.1	11.1	11.1	3000	33300	11.1
2020-04-24	02001L	5.29	5.3	5.29	5.3	2000	10590	5.3
2020-04-24	02001R	4.86	4.86	4.85	4.86	26000	126300	4.86
2020-04-24	1101	42.15	42.2	41.7	42	9369114	393496549	42
2020-04-24	1101B	54	54.1	54	54.1	37187	2008123	54.1
2020-04-24	1102	41.65	41.9	41.4	41.7	4432295	184708323	41.7
2020-04-24	1103	16.15	16.2	15.95	16.15	349712	5627008	16.15
2020-04-24	1104	16.85	16.9	16.75	16.85	192096	3226751	16.85
2020-04-24	1108	7.14	7.2	7.13	7.2	57100	409242	7.2
2020-04-24	1109	16.45	16.6	16.45	16.5	49182	813753	16.5
2020-04-24	1110	15.45	15.5	15.35	15.5	16526	256236	15.5
2020-04-24	1201	21	21.1	20.75	20.75	1217237	25397537	20.75
2020-04-24	1203	27.25	27.25	27.1	27.25	69323	1885952	27.25
2020-04-24	1210	39.5	40.15	39.4	39.8	4078843	162239727	39.8
2020-04-24	1213	5.73	5.99	5.73	5.99	3005	17740	5.99
2020-04-24	1215	62	62.2	61.3	61.5	474675	29221103	61.5
2020-04-24	1216	67.9	68	66.6	66.6	13716121	919195988	66.6
2020-04-24	1217	7.09	7.23	7.08	7.1	5724648	40918784	7.1
2020-04-24	1218	23.2	23.2	23	23.05	343493	7928808	23.05
2020-04-24	1219	18.35	18.45	18.3	18.45	95881	1764019	18.45
2020-04-24	1220	10.4	10.4	10.3	10.4	92001	953210	10.4
2020-04-24	1225	38.3	38.4	37.2	37.75	220314	8275540	37.75
2020-04-24	1227	66.7	66.8	65.6	65.9	1088504	71850108	65.9
2020-04-24	1229	41	41	40.75	40.75	2241720	91549185	40.75
2020-04-24	1231	40.45	40.8	40.3	40.55	149795	6068262	40.55
2020-04-24	1232	115.5	115.5	114.5	115.5	20444	2350280	115.5
2020-04-24	1233	34.65	34.7	34.3	34.3	6000	206700	34.3
2020-04-24	1234	30.6	30.7	30.4	30.7	20389	623978	30.7
2020-04-24	1235	24.3	24.8	24.3	24.8	268000	6600000	24.8
2020-04-24	1236	11.65	12	11.65	11.85	114303	1351062	11.85
2020-04-24	1256	193	193	189.5	190	21298	4058060	190
2020-04-24	1301	80.4	80.9	80	80	4599765	369035297	80
2020-04-24	1303	57.5	58	57	57	4369095	250044051	57
2020-04-24	1304	12.05	12.05	11.75	11.8	2896413	34346058	11.8
2020-04-24	1305	16.1	16.15	16.05	16.1	1321322	21252845	16.1
2020-04-24	1307	19.05	19.35	18.8	19.15	147119	2815920	19.15
2020-04-24	1308	15.9	15.9	15.55	15.7	1221947	19207568	15.7
2020-04-24	1309	9.18	9.24	9.03	9.17	1276535	11669201	9.17
2020-04-24	1310	15.75	15.75	15.5	15.6	682946	10685447	15.6
2020-04-24	1312	14.1	14.2	13.95	14.15	2408154	33929260	14.15
2020-04-24	1312A	30.75	31.95	30.75	31.95	4000	125400	31.95
2020-04-24	1313	9.1	9.39	9.02	9.38	2110019	19557581	9.38
2020-04-24	1314	7.46	7.57	7.46	7.56	6821399	51380230	7.56
2020-04-24	1315	46.65	46.95	46.2	46.9	310400	14478319	46.9
2020-04-24	1316	9.86	9.9	9.7	9.83	372346	3663728	9.83
2020-04-24	1319	34.1	34.15	33.65	33.75	528433	17902456	33.75
2020-04-24	1321	28.65	28.65	28.3	28.4	115000	3266150	28.4
2020-04-24	1323	31.8	31.8	31.15	31.6	293650	9214924	31.6
2020-04-24	1324	8.15	8.25	8.14	8.16	23002	187626	8.16
2020-04-24	1325	63.5	69.8	63.5	69.8	7907862	537648454	69.8
2020-04-24	1326	68.7	69.1	68.2	68.3	5601988	383188855	68.3
2020-04-24	1337	3.91	3.92	3.82	3.88	205682	794552	3.88
2020-04-24	1338	48.5	48.55	47.8	47.9	168102	8087230	47.9
2020-04-24	1339	40.2	40.45	40.2	40.2	130012	5235486	40.2
2020-04-24	1340	9.32	9.32	9.21	9.3	90840	841741	9.3
2020-04-24	1341	59.5	60	59	59	4003	237677	59
2020-04-24	1402	23.9	24.05	23.75	23.75	14640899	349408657	23.75
2020-04-24	1409	10.2	10.3	10.15	10.25	1174622	12011240	10.25
2020-04-24	1410	29.3	29.3	29.3	29.3	2000	58600	29.3
2020-04-24	1413	6.84	6.9	6.7	6.85	72200	488176	6.85
2020-04-24	1414	6.04	6.07	5.98	6.07	110189	663335	6.07
2020-04-24	1416	10.3	10.4	10.3	10.4	65263	675681	10.4
2020-04-24	1417	7.95	7.95	7.74	7.81	899243	7021287	7.81
2020-04-24	1418	6.12	6.12	6.12	6.12	3247	19772	6.12
2020-04-24	1419	38.05	38.3	38.05	38.1	10251	391503	38.1
2020-04-24	1423	10.25	10.35	10.25	10.35	63001	648609	10.35
2020-04-24	1432	4.7	4.79	4.7	4.79	22000	104350	4.79
2020-04-24	1434	31.1	31.3	31.05	31.1	1153184	35928039	31.1
2020-04-24	1435	8.17	8.4	8.17	8.28	155099	1282689	8.28
2020-04-24	1436	37.15	37.15	36.8	37.1	8156	301874	37.1
2020-04-24	1437	20.2	20.3	20.05	20.05	37144	747494	20.05
2020-04-24	1438	10.55	11.2	10.55	11.2	3000	32300	11.2
2020-04-24	1439	37	37.2	36.2	36.3	2235100	81646653	36.3
2020-04-24	1440	8.26	8.34	8.22	8.33	676026	5587873	8.33
2020-04-24	1441	7.1	7.12	7	7.11	102317	722038	7.11
2020-04-24	1442	15.6	16.05	15.6	15.85	107172	1703475	15.85
2020-04-24	1443	8.5	8.57	8.5	8.57	51000	435370	8.57
2020-04-24	1444	6.98	6.99	6.93	6.93	465650	3235789	6.93
2020-04-24	1445	7.55	7.63	7.55	7.62	92319	701944	7.62
2020-04-24	1446	26.1	26.3	26.1	26.2	68200	1785540	26.2
2020-04-24	1447	5.86	5.92	5.82	5.87	143242	839221	5.87
2020-04-24	1449	12.1	12.6	12	12.2	936800	11515978	12.2
2020-04-24	1451	15.15	15.25	15.15	15.2	85591	1299895	15.2
2020-04-24	1452	16.7	16.75	16.65	16.7	112002	1869083	16.7
2020-04-24	1453	6.9	6.9	6.82	6.82	50351	346559	6.82
2020-04-24	1454	7.77	7.85	7.7	7.8	374993	2905422	7.8
2020-04-24	1455	7.96	7.97	7.86	7.91	1633267	12892842	7.91
2020-04-24	1456	7.8	7.98	7.75	7.98	4740	36460	7.98
2020-04-24	1457	11.3	11.4	11.25	11.35	205718	2329874	11.35
2020-04-24	1459	5.81	5.93	5.8	5.89	142605	834527	5.89
2020-04-24	1460	7.1	7.55	7.1	7.46	1224431	9034298	7.46
2020-04-24	1463	11.2	11.2	11.1	11.15	84400	939780	11.15
2020-04-24	1464	19.2	19.35	19	19.3	662396	12712137	19.3
2020-04-24	1465	15.45	16.35	15.4	16	1250736	19887236	16
2020-04-24	1466	7.55	7.76	7.55	7.57	11001	84107	7.57
2020-04-24	1467	9.37	10.35	9.36	10.15	2723806	26764498	10.15
2020-04-24	1468	9.8	9.9	9.8	9.89	8000	79030	9.89
2020-04-24	1470	19.75	19.75	19.75	19.75	2000	39500	19.75
2020-04-24	1471	2.19	2.21	2.14	2.14	131775	288996	2.14
2020-04-24	1472	12.5	12.75	12.4	12.45	257000	3216600	12.45
2020-04-24	1473	19.3	19.5	19.05	19.3	194087	3758945	19.3
2020-04-24	1474	9.05	9.08	8.96	9	180001	1621439	9
2020-04-24	1475	11.7	11.7	11.7	11.7	19691	230383	11.7
2020-04-24	1476	278	278.5	274	275	636199	175237123	275
2020-04-24	1477	118	119.5	117	118.5	1571508	185506704	118.5
2020-04-24	1503	41	41	40.7	40.8	58559	2391773	40.8
2020-04-24	1504	26.05	26.15	25.9	25.95	2387004	62070640	25.95
2020-04-24	1506	14.6	15.3	14.35	15.1	1961999	29243927	15.1
2020-04-24	1507	58.3	58.6	58	58.1	15326	891237	58.1
2020-04-24	1512	3.25	3.35	3.2	3.3	44112	145085	3.3
2020-04-24	1513	23.7	24.15	23.65	24	824054	19749326	24
2020-04-24	1514	18.35	18.4	18.25	18.4	528042	9684722	18.4
2020-04-24	1515	63.5	64.4	61.2	62	4105336	256160832	62
2020-04-24	1516	13	13.2	12.85	12.85	170076	2202628	12.85
2020-04-24	1517	7.13	7.19	7.03	7.17	230071	1633833	7.17
2020-04-24	1519	24.55	24.55	24.15	24.15	461750	11214799	24.15
2020-04-24	1521	55.5	55.6	55.4	55.6	23335	1295127	55.6
2020-04-24	1522	23.7	23.85	23.35	23.4	586568	13792846	23.4
2020-04-24	1524	8.26	8.27	8.2	8.23	98243	807967	8.23
2020-04-24	1525	41	41.05	40.8	40.85	46057	1885406	40.85
2020-04-24	1526	17.65	17.95	17.65	17.9	76001	1348517	17.9
2020-04-24	1527	40.05	40.3	39.85	40.2	177015	7099715	40.2
2020-04-24	1528	6.5	6.55	6.48	6.52	174725	1137372	6.52
2020-04-24	1529	12.85	12.85	12.75	12.75	8048	102708	12.75
2020-04-24	1530	29.25	29.3	29.25	29.3	5126	150141	29.3
2020-04-24	1531	11.65	11.95	11.5	11.95	84385	995613	11.95
2020-04-24	1532	23.7	23.85	23.15	23.35	167401	3913691	23.35
2020-04-24	1533	25.4	25.4	25.25	25.25	55009	1392226	25.25
2020-04-24	1535	31.9	32.2	31.5	31.6	40060	1274484	31.6
2020-04-24	1536	84.8	84.8	83.6	83.7	854613	71912805	83.7
2020-04-24	1537	141	141	140	141	134002	18833290	141
2020-04-24	1538	2.18	2.43	2.12	2.43	34753	75331	2.43
2020-04-24	1539	14.55	14.7	14.35	14.7	27000	391550	14.7
2020-04-24	1540	15.15	15.25	15.1	15.2	121207	1839108	15.2
2020-04-24	1541	30.85	30.85	30.85	30.85	5000	154250	30.85
2020-04-24	1558	126.5	127	126	127	26503	3360884	127
2020-04-24	1560	56.1	56.6	55.8	55.9	110010	6161469	55.9
2020-04-24	1568	13.6	13.9	13.5	13.85	19000	259700	13.85
2020-04-24	1582	76.3	76.5	75.5	76.5	453676	34552171	76.5
2020-04-24	1583	60.9	60.9	58	60.9	20000	1177400	60.9
2020-04-24	1587	13.05	13.05	12.9	13	3146	40833	13
2020-04-24	1589	60	60.8	60	60	194200	11688080	60
2020-04-24	1590	492	509	492	496	616930	309216780	496
2020-04-24	1592	11.3	11.45	11	11.2	1236101	13846490	11.2
2020-04-24	1598	37.55	38.2	37.05	37.1	1152839	43196326	37.1
2020-04-24	1603	27.5	27.55	27.1	27.35	39480	1081606	27.35
2020-04-24	1604	18.45	18.5	18.35	18.4	289292	5333831	18.4
2020-04-24	1605	12.8	12.9	12.75	12.75	5003451	63967140	12.75
2020-04-24	1608	9.22	9.31	9.22	9.28	281300	2611789	9.28
2020-04-24	1609	9.19	9.33	9.17	9.3	2361264	21882974	9.3
2020-04-24	1611	12.5	12.8	12.5	12.55	1958536	24765245	12.55
2020-04-24	1612	10.05	10.1	10	10.05	293020	2938200	10.05
2020-04-24	1614	27.8	27.8	27.2	27.5	21000	574750	27.5
2020-04-24	1615	19.25	19.35	19.25	19.3	57100	1102474	19.3
2020-04-24	1616	3.94	3.96	3.89	3.96	11000	43280	3.96
2020-04-24	1617	9.98	9.99	9.82	9.96	13000	129500	9.96
2020-04-24	1618	7.46	7.46	7.37	7.43	137000	1013430	7.43
2020-04-24	1626	24.8	24.8	24.5	24.8	64000	1577950	24.8
2020-04-24	1701	19.95	20.05	19.4	19.9	4337114	85651014	19.9
2020-04-24	1702	42.2	42.4	41.45	41.95	172250	7230665	41.95
2020-04-24	1707	198	198	196	196	386750	76245750	196
2020-04-24	1708	22.45	22.6	22.4	22.45	308925	6936960	22.45
2020-04-24	1709	12.2	12.6	12.2	12.5	731717	9110936	12.5
2020-04-24	1710	15.1	15.3	15.1	15.25	808538	12290903	15.25
2020-04-24	1711	13.35	13.7	13.3	13.35	1820999	24529430	13.35
2020-04-24	1712	18.5	18.6	18.4	18.55	619601	11457224	18.55
2020-04-24	1713	17.05	17.05	17	17	27002	459684	17
2020-04-24	1714	6.92	7.07	6.9	7.01	2333988	16332446	7.01
2020-04-24	1717	25.85	26.75	25.85	26.4	2173687	57522612	26.4
2020-04-24	1718	6.06	6.1	6.04	6.06	2568043	15570206	6.06
2020-04-24	1720	37.5	38.1	36.85	37	3489300	130626250	37
2020-04-24	1721	9.65	9.65	9.57	9.63	158316	1520347	9.63
2020-04-24	1722	44.35	44.7	44.25	44.65	1155391	51473913	44.65
2020-04-24	1723	95.8	96.4	95.2	96.3	188654	18074338	96.3
2020-04-24	1724	11.45	11.45	11.25	11.3	14045	159190	11.3
2020-04-24	1725	13.45	14.3	13.45	13.6	14000	193300	13.6
2020-04-24	1726	67	67	66.5	66.5	2000	133500	66.5
2020-04-24	1727	9.39	9.6	9.24	9.24	125530	1177307	9.24
2020-04-24	1730	63.8	64.1	63	63.6	129310	8228895	63.6
2020-04-24	1731	12.65	12.65	12.5	12.6	274639	3451799	12.6
2020-04-24	1732	28.9	31.45	28.3	30.75	17404252	531539946	30.75
2020-04-24	1733	22.8	23.3	22.75	23.1	381542	8806376	23.1
2020-04-24	1734	18.85	19.15	18.7	18.85	522405	9906361	18.85
2020-04-24	1735	16.1	16.1	16.1	16.1	10373	166893	16.1
2020-04-24	1736	57	57.1	55.5	55.9	924750	51850499	55.9
2020-04-24	1737	30.55	30.55	30.35	30.45	44101	1343539	30.45
2020-04-24	1760	114	116	113	116	4599821	528589236	116
2020-04-24	1762	41.35	43.6	41.35	42	9043390	382586786	42
2020-04-24	1773	93	95.5	92.7	95.3	377571	35612287	95.3
2020-04-24	1776	17.4	17.4	17.3	17.3	5003	86951	17.3
2020-04-24	1783	22.8	23.65	22.25	23.3	957202	22222581	23.3
2020-04-24	1786	60.3	60.7	60.1	60.1	152362	9190306	60.1
2020-04-24	1789	28.8	29.55	28.1	28.8	4083691	118438314	28.8
2020-04-24	1795	71	71.7	70	70	1730369	121799722	70
2020-04-24	1802	8.35	8.4	8.31	8.36	604099	5048288	8.36
2020-04-24	1805	8.26	8.48	8.2	8.48	19000	157870	8.48
2020-04-24	1806	4.58	4.64	4.56	4.61	211389	971316	4.61
2020-04-24	1808	55.5	55.9	55.2	55.4	106794	5918264	55.4
2020-04-24	1809	8.49	8.53	8.45	8.49	89100	754706	8.49
2020-04-24	1810	7.16	7.17	7.11	7.15	100560	719834	7.15
2020-04-24	1817	29.4	29.4	29	29.1	44448	1297624	29.1
2020-04-24	1902	20.65	20.7	20.6	20.6	1508675	31135723	20.6
2020-04-24	1903	37.15	37.6	36.2	36.5	414200	15231516	36.5
2020-04-24	1904	20.5	20.6	20.35	20.4	1484117	30345779	20.4
2020-04-24	1905	7.09	7.11	7.05	7.1	295300	2093012	7.1
2020-04-24	1906	11.55	11.7	11.45	11.45	181350	2095177	11.45
2020-04-24	1907	11.9	11.95	11.85	11.9	842088	10025063	11.9
2020-04-24	1909	12.5	12.65	12.35	12.4	1928237	24059010	12.4
2020-04-24	2002	19.15	19.25	19.05	19.15	9550654	183170171	19.15
2020-04-24	2002A	53.5	53.5	53.2	53.5	12020	641492	53.5
2020-04-24	2006	21.9	22.05	21.9	22	649519	14282867	22
2020-04-24	2007	3.79	3.8	3.72	3.72	53817	202441	3.72
2020-04-24	2008	12.25	12.25	12.25	12.25	9000	110250	12.25
2020-04-24	2009	7.25	7.25	7.05	7.1	158200	1122838	7.1
2020-04-24	2010	9.07	9.1	9.05	9.1	131278	1191451	9.1
2020-04-24	2012	16.8	16.8	16.65	16.65	125200	2090980	16.65
2020-04-24	2013	20.2	20.5	20.1	20.25	96822	1960698	20.25
2020-04-24	2014	6.77	6.86	6.75	6.86	1128806	7670192	6.86
2020-04-24	2015	50.3	50.3	49.5	49.7	224497	11170074	49.7
2020-04-24	2017	6.33	6.33	6.26	6.27	49268	308975	6.27
2020-04-24	2020	15.95	16	15.85	15.95	283110	4515203	15.95
2020-04-24	2022	4.06	4.11	3.99	4.03	267021	1074844	4.03
2020-04-24	2023	8.75	8.77	8.67	8.71	644426	5618574	8.71
2020-04-24	2024	11.85	12.1	11.85	12.1	4002	47774	12.1
2020-04-24	2025	1.42	1.42	1.31	1.38	10944	14801	1.38
2020-04-24	2027	25.1	25.75	24.95	25.4	4527396	115141822	25.4
2020-04-24	2028	9.5	9.5	9.33	9.4	21401	202310	9.4
2020-04-24	2029	15.2	15.35	15.1	15.35	56367	858724	15.35
2020-04-24	2030	9.96	9.96	9.87	9.95	277903	2757481	9.95
2020-04-24	2031	22.3	22.7	22	22	1075854	23866214	22
2020-04-24	2032	8.15	8.15	8.1	8.1	11448	92898	8.1
2020-04-24	2033	8.89	8.98	8.8	8.84	30410	269170	8.84
2020-04-24	2034	22.55	22.55	22.3	22.5	289991	6512336	22.5
2020-04-24	2038	5.48	5.57	5.36	5.44	154039	840293	5.44
2020-04-24	2049	239	242	238	238	1660274	397585260	238
2020-04-24	2059	300	300.5	292	292	600176	176274096	292
2020-04-24	2062	21.15	21.5	20.7	20.95	393448	8277072	20.95
2020-04-24	2069	15.05	15.2	14.65	15.2	104000	1565250	15.2
2020-04-24	2101	39	39.25	38.85	39.05	671988	26230158	39.05
2020-04-24	2102	16.2	16.7	15.95	16.3	11161168	181903210	16.3
2020-04-24	2103	14.85	15.05	14.85	14.9	2580874	38487561	14.9
2020-04-24	2104	19.6	19.65	19.3	19.5	3083299	59982971	19.5
2020-04-24	2105	30.85	31.1	30.55	30.6	3971043	121914523	30.6
2020-04-24	2106	24.5	24.55	24.25	24.45	2063863	50283639	24.45
2020-04-24	2107	17.3	17.3	17.05	17.15	468341	8007229	17.15
