Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	38370000	7780000	30590000	2017-01-09
2356	英業達	9906000	1811753	8094247	2017-01-09
2337	旺宏	8786000	2677000	6109000	2017-01-09
2881	富邦金	9368940	3696611	5672329	2017-01-09
2882	國泰金	8920784	3270000	5650784	2017-01-09
1909	榮成	6402000	1243000	5159000	2017-01-09
2823	中壽	6715624	2421000	4294624	2017-01-09
1314	中石化	4507000	662000	3845000	2017-01-09
2330	台積電	12377038	9003601	3373437	2017-01-09
2311	日月光	6242500	3341000	2901500	2017-01-09
2633	台灣高鐵	2938000	88000	2850000	2017-01-09
3005	神基	4022000	1189000	2833000	2017-01-09
3231	緯創	4947618	2140315	2807303	2017-01-09
1326	台化	2914784	478517	2436267	2017-01-09
2382	廣達	2986896	737000	2249896	2017-01-09
2353	宏碁	2178000	717000	1461000	2017-01-09
2880	華南金	2733198	1284039	1449159	2017-01-09
00637L	元大滬深300正2	1710000	300000	1410000	2017-01-09
2377	微星	2576960	1209944	1367016	2017-01-09
2489	瑞軒	1685000	368000	1317000	2017-01-09
2002	中鋼	4205396	3039000	1166396	2017-01-09
9945	潤泰新	1668000	613000	1055000	2017-01-09
2103	台橡	1213000	164000	1049000	2017-01-09
2014	中鴻	1360000	344000	1016000	2017-01-09
2312	金寶	1037000	79000	958000	2017-01-09
1303	南亞	2476998	1530000	946998	2017-01-09
1301	台塑	1529780	629000	900780	2017-01-09
00633L	富邦上証正2	895000	0	895000	2017-01-09
2408	南亞科	2114000	1238000	876000	2017-01-09
2301	光寶科	1369200	493347	875853	2017-01-09
9914	美利達	2221000	1361000	860000	2017-01-09
2105	正新	3341492	2505808	835684	2017-01-09
4915	致伸	1363000	563542	799458	2017-01-09
2448	晶電	2311000	1542000	769000	2017-01-09
5305	敦南	806000	51000	755000	2017-01-09
2474	可成	1590182	890000	700182	2017-01-09
00640L	富邦日本正2	700000	0	700000	2017-01-09
1536	和大	897000	208000	689000	2017-01-09
2383	台光電	775000	142000	633000	2017-01-09
4906	正文	709000	109000	600000	2017-01-09
2355	敬鵬	649000	67000	582000	2017-01-09
2402	毅嘉	718000	143000	575000	2017-01-09
2615	萬海	711000	139000	572000	2017-01-09
8341	日友	603000	54000	549000	2017-01-09
1707	葡萄王	884000	355344	528656	2017-01-09
0050	元大台灣50	728000	201000	527000	2017-01-09
1527	鑽全	941000	432345	508655	2017-01-09
3682	亞太電	659000	190000	469000	2017-01-09
6139	亞翔	727000	276000	451000	2017-01-09
2520	冠德	600000	162000	438000	2017-01-09
6191	精成科	494000	57000	437000	2017-01-09
2610	華航	1234000	819000	415000	2017-01-09
3545	敦泰	511000	98000	413000	2017-01-09
3049	和鑫	670000	283000	387000	2017-01-09
00657	國泰日經225	368000	0	368000	2017-01-09
1337	再生-KY	699000	361000	338000	2017-01-09
3450	聯鈞	382000	47000	335000	2017-01-09
3031	佰鴻	352500	26000	326500	2017-01-09
5264	鎧勝-KY	460000	138000	322000	2017-01-09
5880	合庫金	1289264	970000	319264	2017-01-09
2379	瑞昱	725000	408492	316508	2017-01-09
2371	大同	844000	528000	316000	2017-01-09
2801	彰銀	1634900	1329005	305895	2017-01-09
5388	中磊	558000	261000	297000	2017-01-09
2340	台亞	457000	161000	296000	2017-01-09
3060	銘異	793000	502000	291000	2017-01-09
3686	達能	370000	91000	279000	2017-01-09
2428	興勤	287000	13000	274000	2017-01-09
2027	大成鋼	390000	119000	271000	2017-01-09
051699	台驊控凱基16購02	260000	0	260000	2017-01-09
2049	上銀	661006	402000	259006	2017-01-09
2467	志聖	353000	97000	256000	2017-01-09
2485	兆赫	331000	89000	242000	2017-01-09
2354	鴻準	548000	311054	236946	2017-01-09
2308	台達電	1316000	1080109	235891	2017-01-09
3023	信邦	555000	323000	232000	2017-01-09
8163	達方	297000	73000	224000	2017-01-09
1907	永豐餘	492000	269000	223000	2017-01-09
5269	祥碩	253000	41000	212000	2017-01-09
2363	矽統	225000	14000	211000	2017-01-09
2369	菱生	208000	5000	203000	2017-01-09
9934	成霖	201000	3000	198000	2017-01-09
1718	中纖	666000	471000	195000	2017-01-09
3665	貿聯-KY	257000	64098	192902	2017-01-09
2481	強茂	187000	0	187000	2017-01-09
1455	集盛	762000	584000	178000	2017-01-09
2605	新興	231000	64000	167000	2017-01-09
1582	信錦	322665	162000	160665	2017-01-09
6271	同欣電	176000	16000	160000	2017-01-09
2542	興富發	417000	259000	158000	2017-01-09
9802	鈺齊-KY	177000	26000	151000	2017-01-09
1717	長興	156000	9000	147000	2017-01-09
2415	錩新	198000	58000	140000	2017-01-09
2392	正崴	194000	56000	138000	2017-01-09
2497	怡利電	137000	2000	135000	2017-01-09
2421	建準	798000	665000	133000	2017-01-09
2548	華固	227000	95000	132000	2017-01-09
00650L	FH香港正2	131000	0	131000	2017-01-09
4919	新唐	173000	46000	127000	2017-01-09
6230	尼得科超眾	291000	164000	127000	2017-01-09
1722	台肥	585000	462000	123000	2017-01-09
2313	華通	660000	539000	121000	2017-01-09
3003	健和興	127000	6000	121000	2017-01-09
3698	隆達	189000	68000	121000	2017-01-09
4934	太極	320000	199000	121000	2017-01-09
9939	宏全	236000	115000	121000	2017-01-09
6285	啟碁	284000	163328	120672	2017-01-09
3501	維熹	143000	26000	117000	2017-01-09
6108	競國	214000	99000	115000	2017-01-09
1714	和桐	252000	139000	113000	2017-01-09
2637	慧洋-KY	141000	35000	106000	2017-01-09
00665L	富邦恒生國企正2	194000	93000	101000	2017-01-09
8210	勤誠	104000	3000	101000	2017-01-09
2547	日勝生	105000	5000	100000	2017-01-09
3454	晶睿	103000	5000	98000	2017-01-09
4746	台耀	116000	18000	98000	2017-01-09
2010	春源	100000	8000	92000	2017-01-09
1201	味全	91000	0	91000	2017-01-09
2388	威盛	94000	4000	90000	2017-01-09
2845	遠東銀	91000	2000	89000	2017-01-09
3338	泰碩	90000	1000	89000	2017-01-09
2332	友訊	223000	135000	88000	2017-01-09
6239	力成	906148	818148	88000	2017-01-09
9921	巨大	425000	337000	88000	2017-01-09
910861	神州-DR	87000	0	87000	2017-01-09
1457	宜進	105000	20000	85000	2017-01-09
1712	興農	84000	2000	82000	2017-01-09
1802	台玻	513000	432000	81000	2017-01-09
2406	國碩	450000	369000	81000	2017-01-09
2357	華碩	321554	243000	78554	2017-01-09
3532	台勝科	137000	59000	78000	2017-01-09
3296	勝德	75000	0	75000	2017-01-09
5531	鄉林	74000	2000	72000	2017-01-09
6269	台郡	581000	509000	72000	2017-01-09
3702	大聯大	567848	498000	69848	2017-01-09
3413	京鼎	81000	12000	69000	2017-01-09
2405	浩鑫	219000	151000	68000	2017-01-09
2455	全新	210000	143000	67000	2017-01-09
5471	松翰	78000	11000	67000	2017-01-09
1460	宏遠	68000	2000	66000	2017-01-09
6197	佳必琪	66000	0	66000	2017-01-09
1711	永光	65000	0	65000	2017-01-09
2020	美亞	83000	19000	64000	2017-01-09
2478	大毅	64000	0	64000	2017-01-09
2903	遠百	113000	49000	64000	2017-01-09
4958	臻鼎-KY	647000	583000	64000	2017-01-09
8021	尖點	65000	1000	64000	2017-01-09
8114	振樺電	74000	10000	64000	2017-01-09
01003T	兆豐新光R1	133000	70000	63000	2017-01-09
2015	豐興	71000	8000	63000	2017-01-09
1789	神隆	91000	29000	62000	2017-01-09
1522	堤維西	180000	119000	61000	2017-01-09
2207	和泰車	84000	23000	61000	2017-01-09
2836	高雄銀	64000	4000	60000	2017-01-09
910801	金衛-DR	70000	10000	60000	2017-01-09
9933	中鼎	674000	615000	59000	2017-01-09
4968	立積	80000	22000	58000	2017-01-09
8374	羅昇	77000	19000	58000	2017-01-09
1447	力鵬	91000	34000	57000	2017-01-09
2228	劍麟	67000	10000	57000	2017-01-09
6214	精誠	258000	201000	57000	2017-01-09
2351	順德	70000	15000	55000	2017-01-09
6213	聯茂	201000	147000	54000	2017-01-09
00663L	國泰臺灣加權正2	53000	0	53000	2017-01-09
1504	東元	447000	395000	52000	2017-01-09
8926	台汽電	52000	0	52000	2017-01-09
2457	飛宏	248000	197000	51000	2017-01-09
2454	聯發科	1216680	1166348	50332	2017-01-09
2501	國建	179000	129000	50000	2017-01-09
6257	矽格	53000	3000	50000	2017-01-09
1215	卜蜂	241000	193000	48000	2017-01-09
2606	裕民	132000	84000	48000	2017-01-09
1721	三晃	46000	0	46000	2017-01-09
1476	儒鴻	521000	475554	45446	2017-01-09
2855	統一證	56000	11000	45000	2017-01-09
3033	威健	45000	0	45000	2017-01-09
1709	和益	50910	7000	43910	2017-01-09
3673	TPK-KY	401000	359000	42000	2017-01-09
2329	華泰	53000	13000	40000	2017-01-09
2480	敦陽科	48000	8000	40000	2017-01-09
2723	美食-KY	108000	68000	40000	2017-01-09
2059	川湖	141000	102000	39000	2017-01-09
6196	帆宣	41000	2000	39000	2017-01-09
6278	台表科	39000	0	39000	2017-01-09
1902	台紙	44000	6000	38000	2017-01-09
2208	台船	60000	22000	38000	2017-01-09
3266	昇陽	38000	0	38000	2017-01-09
3443	創意	40000	2000	38000	2017-01-09
1434	福懋	195458	158000	37458	2017-01-09
1723	中碳	47000	10000	37000	2017-01-09
3059	華晶科	48000	12000	36000	2017-01-09
5534	長虹	100000	64000	36000	2017-01-09
8103	瀚荃	40000	4000	36000	2017-01-09
1808	潤隆	35000	0	35000	2017-01-09
9188	精熙-DR	34000	0	34000	2017-01-09
1452	宏益	92000	59000	33000	2017-01-09
1514	亞力	33000	0	33000	2017-01-09
2505	國揚	37000	5000	32000	2017-01-09
3149	正達	35000	3000	32000	2017-01-09
2832	台產	48000	17000	31000	2017-01-09
8249	菱光	31000	0	31000	2017-01-09
00631L	元大台灣50正2	29000	0	29000	2017-01-09
4414	如興	45000	16000	29000	2017-01-09
1449	佳和	28000	0	28000	2017-01-09
3014	聯陽	30000	2000	28000	2017-01-09
4557	永新-KY	44000	16000	28000	2017-01-09
8011	台通	78000	51000	27000	2017-01-09
2395	研華	102974	76000	26974	2017-01-09
1217	愛之味	26000	0	26000	2017-01-09
3311	閎暉	28000	2000	26000	2017-01-09
6164	華興	36000	10000	26000	2017-01-09
6206	飛捷	33000	7000	26000	2017-01-09
2727	王品	53000	28000	25000	2017-01-09
2850	新產	28000	3000	25000	2017-01-09
6202	盛群	25000	0	25000	2017-01-09
3164	景岳	22000	0	22000	2017-01-09
6184	大豐電	23000	1000	22000	2017-01-09
1507	永大	21000	0	21000	2017-01-09
5907	大洋-KY	21000	0	21000	2017-01-09
6145	勁永	105000	84000	21000	2017-01-09
3189	景碩	174000	154000	20000	2017-01-09
4927	泰鼎-KY	29000	9000	20000	2017-01-09
8110	華東	82000	62000	20000	2017-01-09
9907	統一實	26000	6000	20000	2017-01-09
2516	新建	21000	2000	19000	2017-01-09
9927	泰銘	35000	17000	18000	2017-01-09
3406	玉晶光	344000	327000	17000	2017-01-09
4164	承業醫	20000	3000	17000	2017-01-09
9917	中保科	26000	9000	17000	2017-01-09
2365	昆盈	25000	9000	16000	2017-01-09
2889	國票金	89000	73000	16000	2017-01-09
4960	誠美材	1177000	1161000	16000	2017-01-09
5522	遠雄	62000	46000	16000	2017-01-09
1903	士紙	15000	0	15000	2017-01-09
3037	欣興	221000	206000	15000	2017-01-09
8070	長華*	23000	8000	15000	2017-01-09
2426	鼎元	22000	8000	14000	2017-01-09
9105	泰金寶-DR	14000	0	14000	2017-01-09
2534	宏盛	25000	12000	13000	2017-01-09
3416	融程電	13000	0	13000	2017-01-09
4916	事欣科	25000	12000	13000	2017-01-09
9941	裕融	20000	7000	13000	2017-01-09
1558	伸興	25000	13000	12000	2017-01-09
2607	榮運	12000	0	12000	2017-01-09
4994	傳奇	16000	4000	12000	2017-01-09
9902	台火	12000	0	12000	2017-01-09
