Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	3036000	0	3036000	2015-11-26
1704	榮化	1975000	0	1975000	2015-11-26
2303	聯電	1800000	0	1800000	2015-11-26
1215	卜蜂	1203000	0	1203000	2015-11-26
8105	凌巨	1196000	0	1196000	2015-11-26
6505	台塑化	1100000	0	1100000	2015-11-26
1789	神隆	766000	0	766000	2015-11-26
4141	龍燈-KY	700000	0	700000	2015-11-26
2345	智邦	670000	0	670000	2015-11-26
3017	奇鋐	634000	0	634000	2015-11-26
5388	中磊	589000	0	589000	2015-11-26
6230	尼得科超眾	341000	0	341000	2015-11-26
2227	裕日車	338000	0	338000	2015-11-26
1707	葡萄王	298000	0	298000	2015-11-26
8422	可寧衛	264000	0	264000	2015-11-26
4915	致伸	220000	0	220000	2015-11-26
2382	廣達	210000	0	210000	2015-11-26
8404	百和興業-KY	201000	0	201000	2015-11-26
3376	新日興	192000	0	192000	2015-11-26
6239	力成	192000	0	192000	2015-11-26
2458	義隆	178000	0	178000	2015-11-26
8016	矽創	300000	144000	156000	2015-11-26
2355	敬鵬	150000	0	150000	2015-11-26
3501	維熹	149000	0	149000	2015-11-26
5269	祥碩	145000	0	145000	2015-11-26
1319	東陽	133000	0	133000	2015-11-26
4968	立積	123000	0	123000	2015-11-26
2201	裕隆	120000	0	120000	2015-11-26
9945	潤泰新	109000	0	109000	2015-11-26
1537	廣隆	166000	70000	96000	2015-11-26
4722	國精化	60000	0	60000	2015-11-26
4746	台耀	60000	0	60000	2015-11-26
2406	國碩	56000	0	56000	2015-11-26
1434	福懋	50000	0	50000	2015-11-26
2915	潤泰全	50000	0	50000	2015-11-26
4426	利勤	40000	0	40000	2015-11-26
6504	南六	50000	10000	40000	2015-11-26
3533	嘉澤	36000	0	36000	2015-11-26
1301	台塑	30000	0	30000	2015-11-26
3545	敦泰	30000	0	30000	2015-11-26
5288	豐祥-KY	25000	0	25000	2015-11-26
4137	麗豐-KY	52000	30000	22000	2015-11-26
9904	寶成	20000	0	20000	2015-11-26
4938	和碩	10000	0	10000	2015-11-26
1702	南僑	100000	91000	9000	2015-11-26
6415	矽力-KY	50000	41000	9000	2015-11-26
2723	美食-KY	3000	0	3000	2015-11-26
6451	訊芯-KY	7000	4000	3000	2015-11-26
2883	開發金	0	2000000	-2000000	2015-11-26
2002	中鋼	0	1924214	-1924214	2015-11-26
2377	微星	0	1811000	-1811000	2015-11-26
2313	華通	0	1000000	-1000000	2015-11-26
2618	長榮航	0	800000	-800000	2015-11-26
2392	正崴	0	575000	-575000	2015-11-26
1101	台泥	0	500000	-500000	2015-11-26
1460	宏遠	0	500000	-500000	2015-11-26
1476	儒鴻	30000	446000	-416000	2015-11-26
1589	永冠-KY	41000	432622	-391622	2015-11-26
2330	台積電	87000	460000	-373000	2015-11-26
4935	茂林-KY	66000	400000	-334000	2015-11-26
1527	鑽全	0	306000	-306000	2015-11-26
2881	富邦金	0	258000	-258000	2015-11-26
2311	日月光	250000	500000	-250000	2015-11-26
1536	和大	36000	276074	-240074	2015-11-26
6414	樺漢	0	237000	-237000	2015-11-26
2412	中華電	250000	480000	-230000	2015-11-26
2520	冠德	0	220000	-220000	2015-11-26
4733	上緯	10000	228000	-218000	2015-11-26
1720	生達	0	200000	-200000	2015-11-26
1710	東聯	0	165000	-165000	2015-11-26
2731	雄獅	0	142000	-142000	2015-11-26
6456	GIS-KY	50000	172000	-122000	2015-11-26
4904	遠傳	100000	221000	-121000	2015-11-26
9939	宏全	22000	134000	-112000	2015-11-26
2823	中壽	0	100000	-100000	2015-11-26
2891	中信金	0	100000	-100000	2015-11-26
6271	同欣電	0	100000	-100000	2015-11-26
2308	台達電	0	99000	-99000	2015-11-26
9938	百和	0	92000	-92000	2015-11-26
6166	凌華	0	89010	-89010	2015-11-26
9914	美利達	0	88000	-88000	2015-11-26
1338	廣華-KY	30000	110000	-80000	2015-11-26
2059	川湖	0	80000	-80000	2015-11-26
8039	台虹	0	80000	-80000	2015-11-26
6206	飛捷	0	71505	-71505	2015-11-26
2454	聯發科	0	70000	-70000	2015-11-26
2062	橋椿	0	62000	-62000	2015-11-26
4557	永新-KY	0	55000	-55000	2015-11-26
1521	大億	0	50000	-50000	2015-11-26
2385	群光	0	48000	-48000	2015-11-26
2325	矽品	10000	57000	-47000	2015-11-26
3450	聯鈞	0	46000	-46000	2015-11-26
4958	臻鼎-KY	0	46000	-46000	2015-11-26
6285	啟碁	0	40000	-40000	2015-11-26
3008	大立光	0	39000	-39000	2015-11-26
2228	劍麟	0	35803	-35803	2015-11-26
2383	台光電	0	20000	-20000	2015-11-26
2882	國泰金	0	20000	-20000	2015-11-26
8114	振樺電	0	20000	-20000	2015-11-26
2474	可成	45000	64000	-19000	2015-11-26
3044	健鼎	0	18000	-18000	2015-11-26
2912	統一超	0	17000	-17000	2015-11-26
3045	台灣大	100000	117000	-17000	2015-11-26
1310	台苯	128000	144000	-16000	2015-11-26
9924	福興	100000	115000	-15000	2015-11-26
6176	瑞儀	10000	22000	-12000	2015-11-26
2929	淘帝-KY	0	10000	-10000	2015-11-26
3583	辛耘	0	10000	-10000	2015-11-26
8341	日友	0	10000	-10000	2015-11-26
9910	豐泰	0	10000	-10000	2015-11-26
4536	拓凱	0	7000	-7000	2015-11-26
2231	為升	20000	25083	-5083	2015-11-26
