Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	5396000	30000	5366000	2018-10-26
5876	上海商銀	3657000	0	3657000	2018-10-26
3045	台灣大	1793000	0	1793000	2018-10-26
00637L	元大滬深300正2	1759000	0	1759000	2018-10-26
00632R	元大台灣50反1	1510000	0	1510000	2018-10-26
2356	英業達	1376000	0	1376000	2018-10-26
2801	彰銀	1063000	0	1063000	2018-10-26
2633	台灣高鐵	971000	0	971000	2018-10-26
4904	遠傳	924000	0	924000	2018-10-26
2308	台達電	644000	0	644000	2018-10-26
2345	智邦	455000	0	455000	2018-10-26
6285	啟碁	404000	420	403580	2018-10-26
9910	豐泰	360000	0	360000	2018-10-26
8150	南茂	284000	0	284000	2018-10-26
6230	尼得科超眾	206000	0	206000	2018-10-26
3545	敦泰	175000	0	175000	2018-10-26
9958	世紀鋼	150000	0	150000	2018-10-26
3533	嘉澤	117000	0	117000	2018-10-26
5469	瀚宇博	111000	0	111000	2018-10-26
2351	順德	268000	158000	110000	2018-10-26
8016	矽創	102000	0	102000	2018-10-26
2885	元大金	97000	0	97000	2018-10-26
1536	和大	150000	55000	95000	2018-10-26
1477	聚陽	113000	20000	93000	2018-10-26
2884	玉山金	89000	0	89000	2018-10-26
2892	第一金	88000	0	88000	2018-10-26
2887	台新金	85000	0	85000	2018-10-26
2409	友達	84000	0	84000	2018-10-26
5880	合庫金	84000	0	84000	2018-10-26
3481	群創	81000	0	81000	2018-10-26
2880	華南金	79000	0	79000	2018-10-26
2890	永豐金	71000	0	71000	2018-10-26
1303	南亞	64000	0	64000	2018-10-26
3443	創意	100000	38000	62000	2018-10-26
3034	聯詠	52000	0	52000	2018-10-26
8454	富邦媒	51000	0	51000	2018-10-26
9939	宏全	51000	0	51000	2018-10-26
1216	統一	61000	11000	50000	2018-10-26
2330	台積電	239000	196000	43000	2018-10-26
6269	台郡	42000	0	42000	2018-10-26
6214	精誠	35000	0	35000	2018-10-26
4536	拓凱	32000	0	32000	2018-10-26
5269	祥碩	94000	65936	28064	2018-10-26
2382	廣達	26000	0	26000	2018-10-26
2823	中壽	25000	0	25000	2018-10-26
