Ticker	Name	Buy	Sell	OverBS	Date
6168	宏齊	6475000	0	6475000	2006-12-21
2323	中環	4801000	0	4801000	2006-12-21
2887	台新金	3931000	3000	3928000	2006-12-21
2347	聯強	1950000	2000	1948000	2006-12-21
2836	高雄銀	1750000	1000	1749000	2006-12-21
2201	裕隆	2125000	406195	1718805	2006-12-21
2401	凌陽	1350000	50000	1300000	2006-12-21
2362	藍天	1287000	0	1287000	2006-12-21
1447	力鵬	1250000	0	1250000	2006-12-21
2801	彰銀	973000	3000	970000	2006-12-21
2421	建準	960000	0	960000	2006-12-21
2328	廣宇	926000	0	926000	2006-12-21
3443	創意	871000	10000	861000	2006-12-21
2350	環電	850000	0	850000	2006-12-21
2883	開發金	847000	6000	841000	2006-12-21
3028	增你強	800000	0	800000	2006-12-21
1440	南紡	802000	3000	799000	2006-12-21
2009	第一銅	600000	0	600000	2006-12-21
2020	美亞	600000	0	600000	2006-12-21
2473	思源	562000	0	562000	2006-12-21
1722	台肥	560000	1000	559000	2006-12-21
2612	中航	517000	0	517000	2006-12-21
1203	味王	500000	0	500000	2006-12-21
2108	南帝	500000	0	500000	2006-12-21
1326	台化	492000	4000	488000	2006-12-21
1434	福懋	490000	3000	487000	2006-12-21
1313	聯成	474000	0	474000	2006-12-21
2379	瑞昱	411000	1000	410000	2006-12-21
3025	星通	409000	0	409000	2006-12-21
2367	燿華	400000	0	400000	2006-12-21
6206	飛捷	450000	52000	398000	2006-12-21
3060	銘異	391000	15000	376000	2006-12-21
1477	聚陽	365000	0	365000	2006-12-21
9917	中保科	360000	0	360000	2006-12-21
2369	菱生	500000	150000	350000	2006-12-21
2495	普安	345000	0	345000	2006-12-21
2888	新光金	435000	103000	332000	2006-12-21
1210	大成	300000	0	300000	2006-12-21
9907	統一實	300000	1000	299000	2006-12-21
2520	冠德	293000	0	293000	2006-12-21
2891	中信金	287000	5000	282000	2006-12-21
2406	國碩	271000	0	271000	2006-12-21
1903	士紙	270000	0	270000	2006-12-21
