Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-31	0015	7.1	7.1	7.1	7.1	12000	85200	7.1
2012-10-31	0050	50.7	50.7	50.2	50.4	6854134	345541815	50.4
2012-10-31	0051	24.71	24.74	24.6	24.65	63300	1563696	24.65
2012-10-31	0052	30	30	30	30	1000	30000	30
2012-10-31	0053	21.79	21.79	21.75	21.79	16000	348190	21.79
2012-10-31	0054	19.12	19.12	18.73	18.99	48000	903970	18.99
2012-10-31	0055	10.65	10.7	10.56	10.59	1215000	12892850	10.59
2012-10-31	0056	21.4	21.42	21.13	21.19	1590431	33801218	21.19
2012-10-31	0057	29.9	29.98	29.54	29.54	5000	149270	29.54
2012-10-31	0058					0	0	
2012-10-31	0059	22.35	22.35	22.3	22.3	9000	200750	22.3
2012-10-31	0060					0	0	
2012-10-31	0061	13.38	13.46	13.32	13.44	13425550	179808474	13.44
2012-10-31	006203	24.9	24.9	24.9	24.9	9000	224100	24.9
2012-10-31	006204	36.03	36.04	35.63	35.7	617000	22114530	35.7
2012-10-31	006205	18.01	19.3	18.01	19.3	2507000	46047190	19.3
2012-10-31	006206	17.59	17.7	17.55	17.64	2857000	50335700	17.64
2012-10-31	006207	13.46	13.46	13.3	13.38	2570000	34382420	13.38
2012-10-31	006208	30.74	30.74	30.3	30.43	528000	16073990	30.43
2012-10-31	0080					0	0	
2012-10-31	0081					0	0	
2012-10-31	008201	56.1	57.3	56.1	57.3	2100	118340	57.3
2012-10-31	01001T	17.1	17.3	17.1	17.3	361000	6227510	17.3
2012-10-31	01002T	17.2	17.2	16.93	16.96	168000	2845570	16.96
2012-10-31	01003T	13	13	12.85	12.87	3539000	45481120	12.87
2012-10-31	01004T	13.19	13.2	13.16	13.2	801000	10552570	13.2
2012-10-31	01007T	15.65	15.8	15.65	15.8	264000	4152460	15.8
2012-10-31	01008T	13.46	13.47	13.44	13.46	214000	2880230	13.46
2012-10-31	1101	37.75	37.8	37.2	37.45	5217197	195484739	37.45
2012-10-31	1102	36.5	36.5	35.95	36.4	3203014	115875533	36.4
2012-10-31	1103	13.3	13.3	12.95	13.15	548498	7212295	13.15
2012-10-31	1104	13.9	14.1	13.9	13.95	179670	2520409	13.95
2012-10-31	1108	6.21	6.23	6.18	6.18	197000	1222110	6.18
2012-10-31	1109	10.55	10.55	10.5	10.5	8000	84100	10.5
2012-10-31	1110	12.95	13	12.75	12.75	56000	717950	12.75
2012-10-31	1201	31.5	31.55	30.7	31.1	982750	30481050	31.1
2012-10-31	1203	19.35	19.5	19.2	19.3	50656	977993	19.3
2012-10-31	1210	24.9	25.1	24.8	25	877890	21907565	25
2012-10-31	1213	17.6	17.6	17.25	17.45	78001	1351417	17.45
2012-10-31	1215	13.85	14	13.4	13.8	823104	11264171	13.8
2012-10-31	1216	51.1	52.4	50.8	51.6	11296354	583992796	51.6
2012-10-31	1217	9.13	9.13	8.92	9	985457	8911093	9
2012-10-31	1218	15.4	15.8	15.4	15.6	358878	5604986	15.6
2012-10-31	1219	15	15.1	14.7	15.1	69629	1041785	15.1
2012-10-31	1220	10.5	10.5	10.2	10.4	60100	621700	10.4
2012-10-31	1225	12.9	12.9	12.7	12.85	64131	820668	12.85
2012-10-31	1227	76.5	76.5	74.1	74.9	949062	71014550	74.9
2012-10-31	1229	18.45	18.45	18.25	18.3	683524	12540776	18.3
2012-10-31	1231	34.65	34.9	34.2	34.5	369204	12763636	34.5
2012-10-31	1232	50.4	50.5	49.75	49.75	164170	8207253	49.75
2012-10-31	1233	44.6	44.8	44.55	44.8	26050	1165940	44.8
2012-10-31	1234	34.9	34.9	34.05	34.15	1143725	39385607	34.15
2012-10-31	1235	23.55	23.55	23.3	23.3	5000	117050	23.3
2012-10-31	1236	20.9	20.9	20.8	20.8	12438	259258	20.8
2012-10-31	1301	79	79.6	78.5	79.6	4292567	339132014	79.6
2012-10-31	1303	51.6	51.8	51	51.5	6299033	323670885	51.5
2012-10-31	1304	22.3	22.35	21.9	22	1184428	26159793	22
2012-10-31	1305	13	13.2	12.8	12.9	2033701	26284692	12.9
2012-10-31	1307	23.1	23.1	22.8	23.05	38505	884913	23.05
2012-10-31	1308	23.6	23.65	23.25	23.35	461491	10788754	23.35
2012-10-31	1309	8.55	8.68	8.55	8.65	269378	2328215	8.65
2012-10-31	1310	7.5	7.57	7.34	7.4	1838624	13708983	7.4
2012-10-31	1312	14.6	15.15	14.5	15.05	5030000	74864949	15.05
2012-10-31	1312A	19.2	19.9	19.15	19.9	8000	154950	19.9
2012-10-31	1313	15.15	15.15	14.95	15.05	985911	14796915	15.05
2012-10-31	1314	20.9	21.2	20.3	20.3	21866435	449543119	20.3
2012-10-31	1315	27.6	27.8	27.3	27.5	509000	13973700	27.5
2012-10-31	1316	9.14	9.14	8.89	9.1	278000	2508620	9.1
2012-10-31	1319	24	24	23.3	23.65	1090121	25677868	23.65
2012-10-31	1321	23.6	23.8	23.15	23.5	469000	10999950	23.5
2012-10-31	1323	21.6	21.6	20.7	20.9	327000	6853400	20.9
2012-10-31	1324	10.5	10.5	10.35	10.35	15000	156500	10.35
2012-10-31	1325	16.35	16.45	16.25	16.4	65000	1062000	16.4
2012-10-31	1326	70	70.3	69	69.2	4078302	283478811	69.2
2012-10-31	1337	87.4	89.1	87.2	87.4	1150760	101167876	87.4
2012-10-31	1339	27.5	27.65	27.5	27.5	129000	3550800	27.5
2012-10-31	1402	30.5	30.5	30	30.25	4509838	136430368	30.25
2012-10-31	1409	9.1	9.1	8.92	8.97	1881354	16944253	8.97
2012-10-31	1410	21.45	21.55	21	21.55	1058748	22566719	21.55
2012-10-31	1413	4.64	4.65	4.31	4.59	64486	292031	4.59
2012-10-31	1414	8.26	8.3	8.05	8.05	512462	4166326	8.05
2012-10-31	1416	16.1	16.3	15.95	16.1	438999	7040331	16.1
2012-10-31	1417	9.49	9.49	9.15	9.22	2121100	19618942	9.22
2012-10-31	1418	5.87	5.98	5.7	5.85	90140	526772	5.85
2012-10-31	1419	35.2	35.3	34.85	35.1	84518	2958978	35.1
2012-10-31	1423	6.88	7	6.84	6.88	115319	798548	6.88
2012-10-31	1432	10.45	10.45	10.1	10.45	408103	4213116	10.45
2012-10-31	1434	26	26	25.7	25.75	841340	21733838	25.75
2012-10-31	1435	6.58	6.79	6.58	6.68	1003592	6698190	6.68
2012-10-31	1436	53	53	53	53	1199	63547	53
2012-10-31	1437	13.55	13.55	13	13.15	767000	10155700	13.15
2012-10-31	1438	2.8	2.8	2.75	2.75	11000	30750	2.75
2012-10-31	1439	14	14	13.6	14	183414	2536808	14
2012-10-31	1440	13	13	12.8	12.9	899010	11567625	12.9
2012-10-31	1441	9.04	9.06	8.73	8.82	347555	3091055	8.82
2012-10-31	1442	23.9	23.95	23.65	23.8	188100	4467880	23.8
2012-10-31	1443	5	5.1	5	5.03	28319	142106	5.03
2012-10-31	1444	10.15	10.25	9.99	10.25	3604418	36504226	10.25
2012-10-31	1445	6.83	6.95	6.78	6.78	33000	226490	6.78
2012-10-31	1446	17	17.25	16.95	17.1	123081	2106727	17.1
2012-10-31	1447	8.35	8.39	8.16	8.28	557558	4591611	8.28
2012-10-31	1449					659	1903	
2012-10-31	1451	20.15	20.25	20	20	152603	3067310	20
2012-10-31	1452	8.95	9.05	8.95	9	404312	3641380	9
2012-10-31	1453	9.15	9.48	9.15	9.25	307000	2855270	9.25
2012-10-31	1454	6.66	6.66	6.56	6.56	90000	595400	6.56
2012-10-31	1455	9.28	9.28	8.92	8.92	2169723	19497559	8.92
2012-10-31	1456	1.65	1.65	1.58	1.58	305011	482115	1.58
2012-10-31	1457	7.04	7.08	6.91	6.95	407859	2845773	6.95
2012-10-31	1459	7.78	7.8	7.75	7.79	134208	1041367	7.79
2012-10-31	1460	7.7	7.7	7.5	7.53	349276	2642060	7.53
