Ticker	Name	Buy	Sell	OverBS	Date
1319	東陽	2501000	130000	2371000	2016-02-24
2485	兆赫	1489000	190000	1299000	2016-02-24
5388	中磊	1115000	0	1115000	2016-02-24
3514	昱晶	2229000	1280000	949000	2016-02-24
6456	GIS-KY	890000	0	890000	2016-02-24
2383	台光電	776000	0	776000	2016-02-24
2419	仲琦	760000	0	760000	2016-02-24
1312	國喬	646000	0	646000	2016-02-24
2355	敬鵬	648000	50000	598000	2016-02-24
3443	創意	508000	0	508000	2016-02-24
1455	集盛	500000	0	500000	2016-02-24
2313	華通	500000	0	500000	2016-02-24
2458	義隆	390000	0	390000	2016-02-24
8081	致新	387000	0	387000	2016-02-24
3704	合勤控	370000	0	370000	2016-02-24
6230	尼得科超眾	350000	5000	345000	2016-02-24
2303	聯電	270000	0	270000	2016-02-24
6271	同欣電	242000	0	242000	2016-02-24
2382	廣達	233000	12000	221000	2016-02-24
006207	FH滬深	219000	0	219000	2016-02-24
3702	大聯大	219000	0	219000	2016-02-24
2885	元大金	204000	0	204000	2016-02-24
00633L	富邦上証正2	197000	0	197000	2016-02-24
1338	廣華-KY	192000	4000	188000	2016-02-24
1473	台南	181000	0	181000	2016-02-24
2360	致茂	150000	0	150000	2016-02-24
2239	英利-KY	147000	0	147000	2016-02-24
8341	日友	197000	50000	147000	2016-02-24
2345	智邦	402000	274000	128000	2016-02-24
2397	友通	124000	0	124000	2016-02-24
006205	富邦上証	120000	0	120000	2016-02-24
2105	正新	100000	0	100000	2016-02-24
2464	盟立	100000	0	100000	2016-02-24
4551	智伸科	100000	0	100000	2016-02-24
5264	鎧勝-KY	100000	9000	91000	2016-02-24
2455	全新	85000	0	85000	2016-02-24
9942	茂順	78000	0	78000	2016-02-24
1525	江申	76000	0	76000	2016-02-24
9939	宏全	66000	0	66000	2016-02-24
1522	堤維西	58000	0	58000	2016-02-24
2393	億光	50000	0	50000	2016-02-24
2882	國泰金	50000	0	50000	2016-02-24
8070	長華*	50000	0	50000	2016-02-24
1589	永冠-KY	43000	0	43000	2016-02-24
3596	智易	198000	155000	43000	2016-02-24
1590	亞德客-KY	40000	0	40000	2016-02-24
3017	奇鋐	32000	0	32000	2016-02-24
2492	華新科	30000	0	30000	2016-02-24
4968	立積	47000	17000	30000	2016-02-24
8464	億豐	62000	35000	27000	2016-02-24
1536	和大	44000	24000	20000	2016-02-24
00642U	期元大S&P石油	15000	0	15000	2016-02-24
2456	奇力新	15000	0	15000	2016-02-24
2851	中再保	15000	0	15000	2016-02-24
2317	鴻海	10000	0	10000	2016-02-24
2474	可成	10000	0	10000	2016-02-24
2723	美食-KY	10000	0	10000	2016-02-24
6409	旭隼	10000	0	10000	2016-02-24
2356	英業達	0	9114000	-9114000	2016-02-24
1101	台泥	0	3663000	-3663000	2016-02-24
6239	力成	0	1584000	-1584000	2016-02-24
3041	揚智	0	1100000	-1100000	2016-02-24
2891	中信金	0	952843	-952843	2016-02-24
1704	榮化	0	932000	-932000	2016-02-24
2379	瑞昱	60000	873000	-813000	2016-02-24
2406	國碩	0	738000	-738000	2016-02-24
2308	台達電	0	658963	-658963	2016-02-24
2325	矽品	0	616000	-616000	2016-02-24
3376	新日興	10000	610000	-600000	2016-02-24
3474	華亞科	0	550000	-550000	2016-02-24
1310	台苯	200000	717000	-517000	2016-02-24
1477	聚陽	0	508000	-508000	2016-02-24
2606	裕民	0	497000	-497000	2016-02-24
4958	臻鼎-KY	0	450000	-450000	2016-02-24
3035	智原	0	433000	-433000	2016-02-24
6414	樺漢	46000	473000	-427000	2016-02-24
8016	矽創	0	416000	-416000	2016-02-24
6285	啟碁	20000	428000	-408000	2016-02-24
4919	新唐	0	400000	-400000	2016-02-24
1722	台肥	0	398000	-398000	2016-02-24
1909	榮成	0	350000	-350000	2016-02-24
2311	日月光	34000	334000	-300000	2016-02-24
3023	信邦	0	300000	-300000	2016-02-24
1326	台化	0	276000	-276000	2016-02-24
8021	尖點	0	250000	-250000	2016-02-24
3576	聯合再生	0	230000	-230000	2016-02-24
3036	文曄	0	205000	-205000	2016-02-24
2881	富邦金	0	177000	-177000	2016-02-24
1702	南僑	0	170000	-170000	2016-02-24
1304	台聚	0	153000	-153000	2016-02-24
2204	中華	0	147000	-147000	2016-02-24
1527	鑽全	0	140000	-140000	2016-02-24
2412	中華電	0	140000	-140000	2016-02-24
2488	漢平	0	130000	-130000	2016-02-24
2062	橋椿	0	128000	-128000	2016-02-24
2102	泰豐	0	127000	-127000	2016-02-24
1216	統一	0	125000	-125000	2016-02-24
3673	TPK-KY	5000	120000	-115000	2016-02-24
6505	台塑化	0	101000	-101000	2016-02-24
2330	台積電	0	96000	-96000	2016-02-24
3665	貿聯-KY	0	90000	-90000	2016-02-24
2634	漢翔	0	88000	-88000	2016-02-24
8404	百和興業-KY	0	80000	-80000	2016-02-24
9924	福興	0	77000	-77000	2016-02-24
9938	百和	0	75000	-75000	2016-02-24
1215	卜蜂	0	64500	-64500	2016-02-24
6286	立錡	0	61000	-61000	2016-02-24
1541	錩泰	0	60000	-60000	2016-02-24
3042	晶技	20000	80000	-60000	2016-02-24
1476	儒鴻	3000	60000	-57000	2016-02-24
1537	廣隆	19000	75000	-56000	2016-02-24
9908	大台北	19000	70000	-51000	2016-02-24
2420	新巨	0	50000	-50000	2016-02-24
4927	泰鼎-KY	0	50000	-50000	2016-02-24
8222	寶一	0	50000	-50000	2016-02-24
9914	美利達	0	50000	-50000	2016-02-24
1307	三芳	0	48410	-48410	2016-02-24
2731	雄獅	0	48000	-48000	2016-02-24
1103	嘉泥	0	45000	-45000	2016-02-24
6224	聚鼎	0	44000	-44000	2016-02-24
2395	研華	0	40000	-40000	2016-02-24
2448	晶電	0	40000	-40000	2016-02-24
3034	聯詠	10000	50000	-40000	2016-02-24
6277	宏正	0	37000	-37000	2016-02-24
9917	中保科	0	35000	-35000	2016-02-24
1582	信錦	0	31000	-31000	2016-02-24
1817	凱撒衛	0	30000	-30000	2016-02-24
2883	開發金	0	30000	-30000	2016-02-24
3454	晶睿	50000	80000	-30000	2016-02-24
2231	為升	0	29944	-29944	2016-02-24
2886	兆豐金	0	29000	-29000	2016-02-24
4977	眾達-KY	0	29000	-29000	2016-02-24
4733	上緯	0	27000	-27000	2016-02-24
5269	祥碩	0	27000	-27000	2016-02-24
2227	裕日車	0	24000	-24000	2016-02-24
3450	聯鈞	20000	39000	-19000	2016-02-24
9904	寶成	22000	40000	-18000	2016-02-24
4119	旭富	0	17000	-17000	2016-02-24
3045	台灣大	0	16000	-16000	2016-02-24
1521	大億	15000	30000	-15000	2016-02-24
5706	鳳凰	0	14000	-14000	2016-02-24
1726	永記	0	11000	-11000	2016-02-24
1507	永大	0	10000	-10000	2016-02-24
8422	可寧衛	0	10000	-10000	2016-02-24
5288	豐祥-KY	0	8000	-8000	2016-02-24
4137	麗豐-KY	14000	21000	-7000	2016-02-24
1434	福懋	0	6000	-6000	2016-02-24
3008	大立光	7000	13000	-6000	2016-02-24
4536	拓凱	0	6000	-6000	2016-02-24
2059	川湖	0	5000	-5000	2016-02-24
6415	矽力-KY	0	5000	-5000	2016-02-24
2207	和泰車	0	4000	-4000	2016-02-24
1558	伸興	0	3000	-3000	2016-02-24
5871	中租-KY	0	216	-216	2016-02-24
