Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	13045000	2130000	10915000	2007-03-26
2609	陽明	10023000	1000	10022000	2007-03-26
1402	遠東新	14285000	5325000	8960000	2007-03-26
2409	友達	14684000	6897000	7787000	2007-03-26
1314	中石化	7007000	22000	6985000	2007-03-26
3009	奇美電	7262000	1406000	5856000	2007-03-26
9105	泰金寶-DR	5852000	8000	5844000	2007-03-26
2330	台積電	14390000	8588599	5801401	2007-03-26
1303	南亞	8884000	3132507	5751493	2007-03-26
1409	新纖	4891000	189000	4702000	2007-03-26
1301	台塑	6166000	1659583	4506417	2007-03-26
2354	鴻準	4582000	219000	4363000	2007-03-26
6505	台塑化	3833000	80000	3753000	2007-03-26
2615	萬海	3281000	2000	3279000	2007-03-26
2892	第一金	3900000	1055000	2845000	2007-03-26
2371	大同	6522000	3858000	2664000	2007-03-26
1326	台化	5471000	2819000	2652000	2007-03-26
2441	超豐	3134000	770000	2364000	2007-03-26
2606	裕民	3376000	1235000	2141000	2007-03-26
2347	聯強	2190000	189000	2001000	2007-03-26
2883	開發金	2829000	843000	1986000	2007-03-26
1710	東聯	1873000	7000	1866000	2007-03-26
2382	廣達	2940000	1112262	1827738	2007-03-26
8008	建興電	1883000	100000	1783000	2007-03-26
1216	統一	2190000	415000	1775000	2007-03-26
9907	統一實	2115000	381000	1734000	2007-03-26
2854	寶來證	1723000	1000	1722000	2007-03-26
2412	中華電	4603000	2906000	1697000	2007-03-26
2891	中信金	6960000	5263000	1697000	2007-03-26
2332	友訊	1642000	31000	1611000	2007-03-26
2446	全懋	5119000	3551000	1568000	2007-03-26
9904	寶成	1478000	9000	1469000	2007-03-26
1605	華新	1636000	251000	1385000	2007-03-26
2325	矽品	4643000	3295000	1348000	2007-03-26
2885	元大金	3304000	2105000	1199000	2007-03-26
2006	東和鋼鐵	1616000	430000	1186000	2007-03-26
2397	友通	1174000	1000	1173000	2007-03-26
2836	高雄銀	1125000	1000	1124000	2007-03-26
2324	仁寶	2478000	1394000	1084000	2007-03-26
3481	群創	1683000	622000	1061000	2007-03-26
4906	正文	1075000	67000	1008000	2007-03-26
2847	大眾銀	1634000	650000	984000	2007-03-26
2476	鉅祥	983000	30000	953000	2007-03-26
1717	長興	1316000	378000	938000	2007-03-26
2501	國建	1234000	300000	934000	2007-03-26
2336	致伸	1520000	591000	929000	2007-03-26
2601	益航	899000	0	899000	2007-03-26
1101	台泥	3679000	2784000	895000	2007-03-26
2886	兆豐金	3990000	3096000	894000	2007-03-26
2511	太子	863000	0	863000	2007-03-26
2349	錸德	890000	100000	790000	2007-03-26
2486	一詮	773000	4000	769000	2007-03-26
2454	聯發科	1523000	755100	767900	2007-03-26
6235	華孚	765000	0	765000	2007-03-26
2515	中工	782000	20000	762000	2007-03-26
6116	彩晶	762000	8000	754000	2007-03-26
8101	華冠	750000	0	750000	2007-03-26
2915	潤泰全	741000	0	741000	2007-03-26
1802	台玻	680000	0	680000	2007-03-26
2315	神達	783000	111000	672000	2007-03-26
6286	立錡	694000	49000	645000	2007-03-26
2526	大陸	652000	26000	626000	2007-03-26
2350	環電	635000	15000	620000	2007-03-26
1434	福懋	566000	0	566000	2007-03-26
0050	元大台灣50	570000	15000	555000	2007-03-26
2605	新興	555000	0	555000	2007-03-26
1440	南紡	550000	0	550000	2007-03-26
2201	裕隆	564000	21000	543000	2007-03-26
2329	華泰	552000	10000	542000	2007-03-26
1704	榮化	539000	2000	537000	2007-03-26
5531	鄉林	656000	152000	504000	2007-03-26
5608	四維航	512000	15000	497000	2007-03-26
2344	華邦電	490000	4000	486000	2007-03-26
2002	中鋼	8032000	7553000	479000	2007-03-26
5469	瀚宇博	516000	50000	466000	2007-03-26
2603	長榮	2025000	1596000	429000	2007-03-26
3044	健鼎	414000	1000	413000	2007-03-26
3311	閎暉	513000	101000	412000	2007-03-26
2912	統一超	3261000	2850000	411000	2007-03-26
5854	合庫	463000	52000	411000	2007-03-26
5534	長虹	422000	26605	395395	2007-03-26
3005	神基	354000	0	354000	2007-03-26
1471	首利	354000	1000	353000	2007-03-26
2457	飛宏	584000	232000	352000	2007-03-26
2474	可成	1286000	939000	347000	2007-03-26
5607	遠雄港	340000	0	340000	2007-03-26
1229	聯華	410000	81000	329000	2007-03-26
6115	鎰勝	346000	20000	326000	2007-03-26
2617	台航	354000	31000	323000	2007-03-26
3010	華立	352000	35000	317000	2007-03-26
2801	彰銀	2620000	2307000	313000	2007-03-26
2478	大毅	309000	0	309000	2007-03-26
6239	力成	627000	320000	307000	2007-03-26
2351	順德	315000	21000	294000	2007-03-26
2023	燁輝	288000	1000	287000	2007-03-26
2485	兆赫	294000	23000	271000	2007-03-26
2337	旺宏	1174000	929000	245000	2007-03-26
1722	台肥	311000	68000	243000	2007-03-26
1907	永豐餘	242000	0	242000	2007-03-26
2388	威盛	224000	10000	214000	2007-03-26
2545	皇翔	210000	2000	208000	2007-03-26
2107	厚生	204000	0	204000	2007-03-26
3008	大立光	351000	153000	198000	2007-03-26
2360	致茂	199000	3000	196000	2007-03-26
2608	嘉里大榮	193000	4000	189000	2007-03-26
2903	遠百	184000	0	184000	2007-03-26
3356	奇偶	171000	1000	170000	2007-03-26
04642	永昌MU	165000	0	165000	2007-03-26
2823	中壽	1842000	1687000	155000	2007-03-26
5434	崇越	145000	0	145000	2007-03-26
2618	長榮航	142000	0	142000	2007-03-26
2489	瑞軒	134000	0	134000	2007-03-26
1477	聚陽	232000	101000	131000	2007-03-26
6120	達運	254000	125000	129000	2007-03-26
6202	盛群	130000	2000	128000	2007-03-26
1520	復盛	137000	11000	126000	2007-03-26
9910	豐泰	294000	168000	126000	2007-03-26
2834	臺企銀	123000	0	123000	2007-03-26
5515	建國	123000	0	123000	2007-03-26
9917	中保科	118000	5000	113000	2007-03-26
2856	元富證	105000	0	105000	2007-03-26
2105	正新	101000	0	101000	2007-03-26
2469	力信	100000	0	100000	2007-03-26
2384	勝華	153000	54000	99000	2007-03-26
3061	璨圓	200000	105000	95000	2007-03-26
2014	中鴻	94000	0	94000	2007-03-26
2492	華新科	147000	54000	93000	2007-03-26
2845	遠東銀	93000	1000	92000	2007-03-26
2499	東貝	95000	4000	91000	2007-03-26
2434	統懋	90000	0	90000	2007-03-26
1530	亞崴	159000	82000	77000	2007-03-26
6005	群益證	74000	0	74000	2007-03-26
3702	大聯大	72000	0	72000	2007-03-26
2207	和泰車	70000	0	70000	2007-03-26
3367	英華達	103000	34000	69000	2007-03-26
1718	中纖	67000	0	67000	2007-03-26
1733	五鼎	65000	2000	63000	2007-03-26
2392	正崴	67000	4000	63000	2007-03-26
2448	晶電	83000	21000	62000	2007-03-26
2855	統一證	59000	0	59000	2007-03-26
1220	台榮	56000	0	56000	2007-03-26
1219	福壽	55000	0	55000	2007-03-26
2450	神腦	54000	0	54000	2007-03-26
2355	敬鵬	52000	0	52000	2007-03-26
3024	憶聲	74000	22000	52000	2007-03-26
5203	訊連	50000	0	50000	2007-03-26
2345	智邦	95000	46000	49000	2007-03-26
2395	研華	124000	75000	49000	2007-03-26
2547	日勝生	69000	21000	48000	2007-03-26
3017	奇鋐	150000	102000	48000	2007-03-26
6209	今國光	47000	0	47000	2007-03-26
1513	中興電	46000	0	46000	2007-03-26
2481	強茂	96000	50000	46000	2007-03-26
1723	中碳	51000	7000	44000	2007-03-26
9921	巨大	299000	255000	44000	2007-03-26
1311	福聚	42000	0	42000	2007-03-26
2451	創見	55000	13000	42000	2007-03-26
9927	泰銘	42000	0	42000	2007-03-26
2391	合勤	93000	53000	40000	2007-03-26
8078	華寶	52000	12000	40000	2007-03-26
2473	思源	148000	111000	37000	2007-03-26
2809	京城銀	37000	0	37000	2007-03-26
2498	宏達電	236000	199250	36750	2007-03-26
2015	豐興	45000	9000	36000	2007-03-26
2838	聯邦銀	61000	25000	36000	2007-03-26
9925	新保	36000	0	36000	2007-03-26
9939	宏全	35000	0	35000	2007-03-26
2029	盛餘	41000	7000	34000	2007-03-26
5525	順天	34000	0	34000	2007-03-26
1309	台達化	38000	5000	33000	2007-03-26
1419	新紡	33000	0	33000	2007-03-26
2338	光罩	34000	1000	33000	2007-03-26
3062	建漢	33000	0	33000	2007-03-26
1234	黑松	32000	0	32000	2007-03-26
1507	永大	35000	3000	32000	2007-03-26
2321	東訊	31000	0	31000	2007-03-26
3701	大眾控	30000	0	30000	2007-03-26
4526	東台	139000	109000	30000	2007-03-26
6142	友勁	34000	6000	28000	2007-03-26
3033	威健	27000	0	27000	2007-03-26
5305	敦南	25000	0	25000	2007-03-26
1519	華城	23000	0	23000	2007-03-26
1726	永記	33000	10000	23000	2007-03-26
2849	安泰銀	22000	0	22000	2007-03-26
1416	廣豐	21000	0	21000	2007-03-26
04942	元大FP	20000	0	20000	2007-03-26
2020	美亞	20000	0	20000	2007-03-26
2452	乾坤	20000	0	20000	2007-03-26
2851	中再保	20000	0	20000	2007-03-26
9930	中聯資源	19000	0	19000	2007-03-26
1312	國喬	18000	0	18000	2007-03-26
3443	創意	19000	1000	18000	2007-03-26
1108	幸福	17000	0	17000	2007-03-26
3059	華晶科	29000	12000	17000	2007-03-26
2538	基泰	18000	2000	16000	2007-03-26
2850	新產	16000	0	16000	2007-03-26
6012	金鼎證	16000	0	16000	2007-03-26
9914	美利達	16000	0	16000	2007-03-26
1737	臺鹽	15000	0	15000	2007-03-26
3023	信邦	15000	0	15000	2007-03-26
1417	嘉裕	14000	0	14000	2007-03-26
2009	第一銅	14000	0	14000	2007-03-26
9940	信義	15000	1000	14000	2007-03-26
1466	聚隆	13000	0	13000	2007-03-26
2012	春雨	13000	0	13000	2007-03-26
2031	新光鋼	13000	0	13000	2007-03-26
2348	海悅	13000	0	13000	2007-03-26
6145	勁永	13000	0	13000	2007-03-26
2403	友尚	12000	0	12000	2007-03-26
1225	福懋油	11000	0	11000	2007-03-26
1612	宏泰	13000	2000	11000	2007-03-26
2495	普安	11000	0	11000	2007-03-26
2707	晶華	21000	10000	11000	2007-03-26
05017	國票M4	10000	0	10000	2007-03-26
1909	榮成	15000	5000	10000	2007-03-26
2833	台壽保	14000	4000	10000	2007-03-26
2308	台達電	1738000	1728450	9550	2007-03-26
04333	元大CD	9000	0	9000	2007-03-26
2913	農林	9000	0	9000	2007-03-26
3049	和鑫	11000	2000	9000	2007-03-26
6141	柏承	9000	0	9000	2007-03-26
1516	川飛	8000	0	8000	2007-03-26
2102	泰豐	8000	0	8000	2007-03-26
2905	三商	8000	0	8000	2007-03-26
1435	中福	7000	0	7000	2007-03-26
1604	聲寶	7000	0	7000	2007-03-26
1708	東鹼	7000	0	7000	2007-03-26
2030	彰源	7000	0	7000	2007-03-26
2101	南港	9000	2000	7000	2007-03-26
2328	廣宇	10000	3000	7000	2007-03-26
2832	台產	7000	0	7000	2007-03-26
3050	鈺德	8000	1000	7000	2007-03-26
