Ticker	Name	Buy	Sell	OverBS	Date
066832	上銀康和1B購01	4399000	0	4399000	2014-01-20
070355	晶碩永豐1B購01	4248000	836000	3412000	2014-01-20
070127	台驊控元大19購07	5596000	2623000	2973000	2014-01-20
2888	新光金	4218000	1271000	2947000	2014-01-20
070040	聯詠凱基23購01	3767000	849000	2918000	2014-01-20
2317	鴻海	3723000	808008	2914992	2014-01-20
067716	華航元大19購21	2950000	37000	2913000	2014-01-20
0055	元大MSCI金融	2789000	0	2789000	2014-01-20
071766	愛普兆豐1A購01	4891000	2471000	2420000	2014-01-20
0056	元大高股息	1990000	0	1990000	2014-01-20
069991	鴻海國票1B購01	2570000	659000	1911000	2014-01-20
066279	臺股指國票1A購10	1890000	0	1890000	2014-01-20
070019	永豐金中信1B購01	2874000	1011000	1863000	2014-01-20
070378	捷敏麥證1A購01	2041000	192000	1849000	2014-01-20
066574	長榮航國票1B購02	2583000	763000	1820000	2014-01-20
072215	富鼎凱基1A購02	1839000	23000	1816000	2014-01-20
070265	亞泥元大21購01	1893000	92000	1801000	2014-01-20
070785	中信金麥證1B購01	1758000	9000	1749000	2014-01-20
071883	安集元大24購01	2784000	1059000	1725000	2014-01-20
071132	晶華群益1B購01	3993000	2299000	1694000	2014-01-20
05885P	台灣50台新07售02	2037000	414000	1623000	2014-01-20
068051	長榮凱基19購24	1920000	301000	1619000	2014-01-20
071020	聯發科統一1C購10	1604000	55000	1549000	2014-01-20
070636	中石化群益22購01	3884000	2350000	1534000	2014-01-20
067970	全新凱基19購03	4512000	3014000	1498000	2014-01-20
070433	長榮元大1A購24	1487000	0	1487000	2014-01-20
069917	昇貿凱基1A購01	1749000	316000	1433000	2014-01-20
0050	元大台灣50	1654000	232000	1422000	2014-01-20
071376	台肥麥證1B購01	1539000	120000	1419000	2014-01-20
070866	台新金凱基1C購01	1537000	127000	1410000	2014-01-20
05971P	萬海元大07售08	2314000	908000	1406000	2014-01-20
070758	大榮富邦1C購01	1956000	558000	1398000	2014-01-20
070347	聯發科永豐1A購03	2024000	649000	1375000	2014-01-20
069791	訊芯凱基1C購01	1590000	231000	1359000	2014-01-20
070246	慧洋凱基1A購04	1737000	405000	1332000	2014-01-20
069817	聯發科元大23購01	1658000	358000	1300000	2014-01-20
069640	聯電元大19購31	2074000	781000	1293000	2014-01-20
068450	中橡凱基1A購01	1500000	220000	1280000	2014-01-20
067623	盛群凱基1B購01	1273000	10000	1263000	2014-01-20
068501	臺股指國票21購01	1299000	37000	1262000	2014-01-20
2392	正崴	1675000	415000	1260000	2014-01-20
05998P	大立光元大07售07	1476000	258000	1218000	2014-01-20
067664	一詮群益19購01	2094000	884000	1210000	2014-01-20
4938	和碩	1464000	261000	1203000	2014-01-20
070460	聯詠富邦1C購02	4602000	3404000	1198000	2014-01-20
069240	大亞元大19購03	2118000	926000	1192000	2014-01-20
072046	華新永豐1A購01	1882000	702000	1180000	2014-01-20
068170	長榮中信1B購04	1176000	0	1176000	2014-01-20
070141	同欣電元大19購09	1298000	122000	1176000	2014-01-20
071780	長榮航國票1B購08	1193000	43000	1150000	2014-01-20
069050	榮運統一23購01	1899000	752000	1147000	2014-01-20
067109	新唐凱基19購03	1349000	209000	1140000	2014-01-20
070025	台肥凱基19購04	1332000	196000	1136000	2014-01-20
071415	台肥凱基1A購05	2322000	1188000	1134000	2014-01-20
071282	長榮麥證1A購02	1638000	505000	1133000	2014-01-20
070963	中石化凱基1C購01	2134000	1005000	1129000	2014-01-20
069073	聯電元大19購25	1209000	100000	1109000	2014-01-20
071743	遠東銀元富21購01	1358000	257000	1101000	2014-01-20
068672	仁寶凱基1B購01	1077000	0	1077000	2014-01-20
070437	國泰金元大1A購02	1208000	141000	1067000	2014-01-20
067929	南亞科元大19購04	1737000	686000	1051000	2014-01-20
071242	聯發科元大1A購11	1723000	695000	1028000	2014-01-20
071159	聯電國泰1C購01	1780000	754000	1026000	2014-01-20
071280	台積電麥證1C購04	1067000	50000	1017000	2014-01-20
070112	華邦電元大19購05	1313000	317000	996000	2014-01-20
069090	裕民元大19購06	1375000	382000	993000	2014-01-20
05675P	臺股指中信0B售07	1005000	17000	988000	2014-01-20
4958	臻鼎-KY	1226000	242000	984000	2014-01-20
05636P	臺股指中信0B售03	1162000	197000	965000	2014-01-20
070631	臺股指元大23購01	1020000	57000	963000	2014-01-20
069405	玉晶光統一22購01	1089000	137000	952000	2014-01-20
068625	台積電國票1A購14	1015000	71000	944000	2014-01-20
068571	世芯統一23購06	1222000	285000	937000	2014-01-20
071195	欣興凱基1A購11	1750000	820000	930000	2014-01-20
071202	矽格凱基1A購01	2086000	1161000	925000	2014-01-20
069715	鴻海永豐1A購01	921000	0	921000	2014-01-20
069324	潤泰新凱基1B購02	2368000	1450000	918000	2014-01-20
072313	上緯控群益1A購01	910000	5000	905000	2014-01-20
070208	玉晶光群益1B購01	1002000	99000	903000	2014-01-20
072459	微星凱基1A購03	923000	20000	903000	2014-01-20
071008	聯發科元富1A購18	923000	22000	901000	2014-01-20
