Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	1116000	0	1116000	2017-02-21
3545	敦泰	1163000	60000	1103000	2017-02-21
2327	國巨	984000	0	984000	2017-02-21
1326	台化	900000	0	900000	2017-02-21
1102	亞泥	800000	0	800000	2017-02-21
1905	華紙	800000	0	800000	2017-02-21
1560	中砂	718000	40000	678000	2017-02-21
1909	榮成	731000	66000	665000	2017-02-21
2408	南亞科	461000	0	461000	2017-02-21
2317	鴻海	489000	44000	445000	2017-02-21
2002	中鋼	738000	315000	423000	2017-02-21
2014	中鴻	410000	0	410000	2017-02-21
2891	中信金	356000	0	356000	2017-02-21
5871	中租-KY	301000	0	301000	2017-02-21
1101	台泥	300000	0	300000	2017-02-21
1305	華夏	300000	0	300000	2017-02-21
1802	台玻	243000	0	243000	2017-02-21
4943	康控-KY	313000	100000	213000	2017-02-21
2377	微星	200000	0	200000	2017-02-21
1314	中石化	198000	0	198000	2017-02-21
2615	萬海	186000	0	186000	2017-02-21
2354	鴻準	208000	32000	176000	2017-02-21
6239	力成	141000	0	141000	2017-02-21
6269	台郡	112000	0	112000	2017-02-21
1589	永冠-KY	100000	0	100000	2017-02-21
2104	國際中橡	100000	0	100000	2017-02-21
2351	順德	200000	100000	100000	2017-02-21
1590	亞德客-KY	99000	0	99000	2017-02-21
2404	漢唐	85000	0	85000	2017-02-21
2464	盟立	80000	0	80000	2017-02-21
4938	和碩	72000	0	72000	2017-02-21
2049	上銀	68000	0	68000	2017-02-21
1215	卜蜂	60000	0	60000	2017-02-21
1434	福懋	57000	0	57000	2017-02-21
2605	新興	50000	0	50000	2017-02-21
2612	中航	50000	0	50000	2017-02-21
8464	億豐	107000	65000	42000	2017-02-21
4904	遠傳	40000	0	40000	2017-02-21
2548	華固	49000	10000	39000	2017-02-21
4438	廣越	37000	0	37000	2017-02-21
1541	錩泰	19000	0	19000	2017-02-21
2308	台達電	15000	0	15000	2017-02-21
6505	台塑化	87000	73000	14000	2017-02-21
1558	伸興	13000	0	13000	2017-02-21
8039	台虹	13000	0	13000	2017-02-21
9941	裕融	12000	0	12000	2017-02-21
3346	麗清	28000	20000	8000	2017-02-21
6230	尼得科超眾	7000	0	7000	2017-02-21
9910	豐泰	4000	0	4000	2017-02-21
2314	台揚	2000	0	2000	2017-02-21
2345	智邦	100000	3285000	-3185000	2017-02-21
3481	群創	236000	1892000	-1656000	2017-02-21
2344	華邦電	0	1650000	-1650000	2017-02-21
1303	南亞	181000	1207000	-1026000	2017-02-21
2501	國建	0	820000	-820000	2017-02-21
3231	緯創	0	765000	-765000	2017-02-21
2409	友達	0	636000	-636000	2017-02-21
4919	新唐	0	617000	-617000	2017-02-21
1310	台苯	0	600000	-600000	2017-02-21
3450	聯鈞	0	590000	-590000	2017-02-21
2915	潤泰全	58000	575000	-517000	2017-02-21
2383	台光電	23000	483000	-460000	2017-02-21
1704	榮化	0	388000	-388000	2017-02-21
6412	群電	0	300000	-300000	2017-02-21
2034	允強	0	297000	-297000	2017-02-21
2448	晶電	38000	307000	-269000	2017-02-21
2881	富邦金	0	234000	-234000	2017-02-21
2455	全新	0	230000	-230000	2017-02-21
3702	大聯大	0	230000	-230000	2017-02-21
2115	六暉-KY	0	207000	-207000	2017-02-21
2439	美律	2000	170000	-168000	2017-02-21
3706	神達	0	140000	-140000	2017-02-21
2456	奇力新	101000	238000	-137000	2017-02-21
2836	高雄銀	0	133000	-133000	2017-02-21
2330	台積電	69000	198000	-129000	2017-02-21
2204	中華	0	128000	-128000	2017-02-21
2379	瑞昱	0	115000	-115000	2017-02-21
1447	力鵬	0	112000	-112000	2017-02-21
1522	堤維西	0	110000	-110000	2017-02-21
1301	台塑	0	109000	-109000	2017-02-21
1537	廣隆	0	101000	-101000	2017-02-21
3005	神基	28000	129000	-101000	2017-02-21
1210	大成	0	100000	-100000	2017-02-21
1262	綠悅-KY	10000	110000	-100000	2017-02-21
1532	勤美	0	100000	-100000	2017-02-21
8213	志超	0	100000	-100000	2017-02-21
2882	國泰金	0	90000	-90000	2017-02-21
1476	儒鴻	18000	100000	-82000	2017-02-21
6271	同欣電	294000	376000	-82000	2017-02-21
9938	百和	10000	91000	-81000	2017-02-21
6257	矽格	0	75000	-75000	2017-02-21
5269	祥碩	3000	72000	-69000	2017-02-21
5434	崇越	130000	199000	-69000	2017-02-21
6285	啟碁	0	68000	-68000	2017-02-21
2492	華新科	358000	425000	-67000	2017-02-21
2421	建準	0	62000	-62000	2017-02-21
5534	長虹	241000	300000	-59000	2017-02-21
2355	敬鵬	0	50000	-50000	2017-02-21
6456	GIS-KY	10000	60000	-50000	2017-02-21
8261	富鼎	0	50000	-50000	2017-02-21
6415	矽力-KY	0	42000	-42000	2017-02-21
8016	矽創	0	40000	-40000	2017-02-21
6451	訊芯-KY	0	33000	-33000	2017-02-21
1319	東陽	30000	61000	-31000	2017-02-21
3617	碩天	0	30000	-30000	2017-02-21
4746	台耀	0	24000	-24000	2017-02-21
2231	為升	0	20000	-20000	2017-02-21
4532	瑞智	30000	50000	-20000	2017-02-21
5288	豐祥-KY	0	20000	-20000	2017-02-21
8454	富邦媒	0	20000	-20000	2017-02-21
9904	寶成	0	20000	-20000	2017-02-21
2227	裕日車	0	19000	-19000	2017-02-21
1723	中碳	0	15000	-15000	2017-02-21
8422	可寧衛	0	13000	-13000	2017-02-21
8996	高力	0	13000	-13000	2017-02-21
6605	帝寶	0	12000	-12000	2017-02-21
1525	江申	0	11500	-11500	2017-02-21
2207	和泰車	0	10000	-10000	2017-02-21
4763	材料-KY	0	10000	-10000	2017-02-21
4968	立積	0	10000	-10000	2017-02-21
3008	大立光	1000	8000	-7000	2017-02-21
6414	樺漢	32000	38000	-6000	2017-02-21
00637L	元大滬深300正2	0	4000	-4000	2017-02-21
