Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-14	0050	63.45	63.75	63.15	63.3	8405034	532406602	63.3
2015-08-14	0051	25.5	25.5	25.36	25.49	15021	382271	25.49
2015-08-14	0052	35.44	35.44	35	35	7000	245770	35
2015-08-14	0053	25.85	25.85	25.7	25.7	7000	180500	25.7
2015-08-14	0054	21.21	21.4	20.62	21.37	47000	994400	21.37
2015-08-14	0055	14.73	15	14.73	14.84	229000	3411140	14.84
2015-08-14	0056	21.52	21.52	21.22	21.25	2948628	62747470	21.25
2015-08-14	0057					0	0	
2015-08-14	0058	36.73	36.73	36.73	36.73	1000	36730	36.73
2015-08-14	0059	34.5	34.5	33.77	33.95	7000	238340	33.95
2015-08-14	0060	30.89	31.67	30.12	31.67	73000	2236740	31.67
2015-08-14	0061	19.81	19.99	19.81	19.85	9881500	196855999	19.85
2015-08-14	006203	32.45	32.45	29.91	29.91	65000	1982260	29.91
2015-08-14	006204	42.97	42.97	42.88	42.94	35000	1502110	42.94
2015-08-14	006205	34.8	35.08	34.8	34.85	5565000	194638530	34.85
2015-08-14	006206	30.97	31.21	30.9	30.9	4464000	138756160	30.9
2015-08-14	006207	25.94	26.01	25.83	25.85	3420200	88599360	25.85
2015-08-14	006208	35.87	35.92	35.87	35.92	2000	71790	35.92
2015-08-14	00631L	18.3	18.47	18.22	18.32	2111100	38689012	18.32
2015-08-14	00632R	20.46	20.51	20.39	20.45	5556200	113653230	20.45
2015-08-14	00633L	39.89	40.37	39.88	39.88	35844350	1436931095	39.88
2015-08-14	00634R	10.48	10.53	10.44	10.52	8711000	91384080	10.52
2015-08-14	00635U	18.56	18.57	18.5	18.53	254242	4710890	18.53
2015-08-14	00636	19.01	19.07	18.96	18.97	7215000	137153620	18.97
2015-08-14	00637L	14.4	14.53	14.33	14.33	60206004	868381556	14.33
2015-08-14	00638R	19.67	19.68	19.55	19.67	2224000	43623100	19.67
2015-08-14	00639	12.46	12.46	12.3	12.3	4386000	54196710	12.3
2015-08-14	0080	410	415.9	410	415.9	2000	827180	415.9
2015-08-14	0081	900	900	880	880	1800	1592000	880
2015-08-14	008201	91.9	92.85	91.9	92.3	7300	674005	92.3
2015-08-14	01001T	15.83	15.85	15.83	15.85	90000	1425790	15.85
2015-08-14	01002T	17.99	17.99	17.95	17.95	238000	4280450	17.95
2015-08-14	01003T	14.2	14.2	14.2	14.2	3000	42600	14.2
2015-08-14	01004T	13.1	13.11	13.02	13.11	57000	746320	13.11
2015-08-14	01007T	15.41	15.45	15.4	15.4	207000	3189050	15.4
2015-08-14	1101	33.85	33.85	33.2	33.5	6624292	221693831	33.5
2015-08-14	1102	34.8	34.9	34.35	34.75	2352490	81305966	34.75
2015-08-14	1103	10.55	10.6	10.5	10.6	133472	1405824	10.6
2015-08-14	1104	23.9	23.9	23.1	23.4	194999	4551923	23.4
2015-08-14	1108	10.55	10.65	10.2	10.3	1269145	13152093	10.3
2015-08-14	1109	11.3	11.3	11.25	11.25	3000	33800	11.25
2015-08-14	1110	13.25	13.7	13.25	13.65	14000	189750	13.65
2015-08-14	1201	23.1	23.5	22.8	23.1	1401197	32506081	23.1
2015-08-14	1203	22.05	23.2	22.05	22.5	172357	3933442	22.5
2015-08-14	1210	20.15	20.25	20.05	20.2	433942	8745519	20.2
2015-08-14	1213	18.8	18.8	18.25	18.55	21000	387200	18.55
2015-08-14	1215	25.25	25.4	25.1	25.2	666646	16792404	25.2
2015-08-14	1216	55.8	57	55.4	56.9	14166307	799613228	56.9
2015-08-14	1217	7.62	7.72	7.6	7.61	632300	4824077	7.61
2015-08-14	1218	11.65	11.75	11.6	11.65	285715	3330423	11.65
2015-08-14	1219	14.9	15	14.8	15	143334	2142725	15
2015-08-14	1220	10.1	10.1	9.99	10.1	28000	281600	10.1
2015-08-14	1225	22.75	22.95	22.75	22.85	73441	1681760	22.85
2015-08-14	1227	89.6	92.5	89.5	91.8	1889080	171720731	91.8
2015-08-14	1229	21.05	21.2	21	21.1	567848	11984025	21.1
2015-08-14	1231	28.55	29.2	28.55	28.7	256987	7421221	28.7
2015-08-14	1232	71.4	71.8	71.4	71.7	34022	2435714	71.7
2015-08-14	1233	40.1	40.6	40.1	40.15	21441	865631	40.15
2015-08-14	1234	34.3	34.95	34.3	34.65	178014	6175427	34.65
2015-08-14	1235	18.65	19.1	18.65	19.1	19163	362578	19.1
2015-08-14	1236	22.05	22.4	22	22.4	16011	354543	22.4
2015-08-14	1262	127	130	127	128	104100	13357300	128
2015-08-14	1301	68.5	69.1	68.3	68.5	3989216	273320598	68.5
2015-08-14	1303	60.5	61.1	59.9	60.8	5918931	358133494	60.8
2015-08-14	1304	11	11.05	10.8	10.85	1000634	10907006	10.85
2015-08-14	1305	11.5	11.6	11.35	11.45	1000499	11467685	11.45
2015-08-14	1307	36	37.75	35.6	37.7	926761	33984135	37.7
2015-08-14	1308	15.15	15.15	14.8	14.9	401400	5986400	14.9
2015-08-14	1309	7.44	7.5	7.35	7.5	443345	3288858	7.5
2015-08-14	1310	14.5	14.7	14.2	14.3	2691667	38828966	14.3
2015-08-14	1312	16.55	16.7	16.3	16.55	4090160	67628097	16.55
2015-08-14	1312A					0	0	
2015-08-14	1313	9.58	9.68	9.58	9.65	1082399	10426289	9.65
2015-08-14	1314	8.12	8.14	8.06	8.1	3610208	29246255	8.1
2015-08-14	1315	23.45	23.85	23.45	23.75	58000	1373250	23.75
2015-08-14	1316	10	10.25	9.99	10.05	103000	1045650	10.05
2015-08-14	1319	32.15	32.95	31.9	32.6	1192842	38710414	32.6
2015-08-14	1321	24.4	24.55	24	24.55	73000	1779900	24.55
2015-08-14	1323	25.15	25.2	25	25	73250	1839874	25
2015-08-14	1324	10.3	10.5	10.3	10.5	5000	51900	10.5
2015-08-14	1325	19.8	19.85	19.75	19.85	73163	1447411	19.85
2015-08-14	1326	69.5	70	69	69.3	2678735	185935879	69.3
2015-08-14	1337	16.15	16.35	15.9	16.1	998319	16057531	16.1
2015-08-14	1338	88	88.7	87.1	88	295031	25915628	88
2015-08-14	1339	87.4	87.6	86.9	87.6	454000	39635400	87.6
2015-08-14	1340	83.1	83.3	82.2	82.8	464304	38491669	82.8
2015-08-14	1402	29.05	29.4	29.05	29.25	3951580	115470913	29.25
2015-08-14	1409	9.01	9.1	9	9.05	868585	7862037	9.05
2015-08-14	1410	24.1	24.95	23.55	23.6	88121	2134905	23.6
2015-08-14	1413	7.59	8.08	7.56	8.08	261799	2049982	8.08
2015-08-14	1414	6.71	6.78	6.71	6.75	79776	537468	6.75
2015-08-14	1416	16.2	16.3	16.2	16.25	304080	4931086	16.25
2015-08-14	1417	6.66	6.75	6.66	6.71	375703	2519368	6.71
2015-08-14	1418	6.11	6.13	6.11	6.12	35441	216949	6.12
2015-08-14	1419	38.5	38.65	38.5	38.5	13401	516157	38.5
2015-08-14	1423	6.62	6.75	6.62	6.75	43181	290068	6.75
2015-08-14	1432	16.9	16.9	16.5	16.8	86274	1436123	16.8
2015-08-14	1434	28.8	29.7	28.55	29.7	902848	26487764	29.7
2015-08-14	1435	5	5.08	5	5.07	29001	146405	5.07
2015-08-14	1436	47.3	47.6	47	47.4	29000	1376950	47.4
2015-08-14	1437	12	12.1	11.85	12.05	207713	2489856	12.05
2015-08-14	1438	4.5	4.7	4.5	4.7	4000	18200	4.7
2015-08-14	1439	13.05	13.05	12.95	13	6000	77950	13
2015-08-14	1440	14.4	14.55	14.35	14.5	1069839	15449419	14.5
2015-08-14	1441	7.88	8.05	7.73	8	41000	326930	8
2015-08-14	1442	20.95	21.35	20.95	21.35	245550	5204050	21.35
2015-08-14	1443	4.99	5.01	4.96	5	164194	820518	5
2015-08-14	1444	8.29	8.83	8.28	8.8	1894800	16361276	8.8
2015-08-14	1445	9.58	9.85	9.42	9.85	465502	4507718	9.85
2015-08-14	1446	19.45	20.65	19.45	20.25	532570	10868392	20.25
2015-08-14	1447	7.85	8.43	7.81	8.33	2039615	16838547	8.33
2015-08-14	1449	5.9	5.99	5.8	5.9	176500	1037499	5.9
2015-08-14	1451	21.9	22.25	21.9	22.15	74314	1640552	22.15
2015-08-14	1452	28.65	30.45	28.6	29.85	8732501	259476500	29.85
2015-08-14	1453	9.19	9.63	9.09	9.57	1067453	10137476	9.57
2015-08-14	1454	10.65	11.1	10.6	10.9	1152142	12560931	10.9
2015-08-14	1455	10.65	11.1	10.5	10.85	6648118	72181619	10.85
2015-08-14	1456					0	0	
2015-08-14	1457	12.25	13.35	12.05	13.35	17526196	227301748	13.35
2015-08-14	1459	13.05	13.95	13	13.7	4829022	65194596	13.7
2015-08-14	1460	14.85	15.15	14.8	14.85	1323000	19813350	14.85
2015-08-14	1463	16.3	16.9	16.3	16.7	613296	10191160	16.7
2015-08-14	1464	27.2	27.85	26.85	27.3	5157475	141407586	27.3
2015-08-14	1465	14.6	15	14.5	14.95	98700	1445560	14.95
2015-08-14	1466	13	14.65	13	14.65	459448	6581012	14.65
2015-08-14	1467	11.85	12.05	11.8	11.95	253831	3024031	11.95
2015-08-14	1468	9.68	9.77	9.56	9.77	23000	222540	9.77
2015-08-14	1469					0	0	
2015-08-14	1470					0	0	
2015-08-14	1471	4.05	4.16	4.03	4.15	302022	1242391	4.15
2015-08-14	1472	14.15	14.75	14	14.4	81000	1149650	14.4
2015-08-14	1473	24.75	25	24.7	24.75	116888	2893678	24.75
2015-08-14	1474	9.32	9.44	9.17	9.43	373220	3490288	9.43
2015-08-14	1475	7.83	8.28	7.83	8.28	5000	40590	8.28
2015-08-14	1476	492.5	495	482	487.5	1666363	815400561	487.5
2015-08-14	1477	264.5	267.5	263	263	1043060	276304900	263
2015-08-14	1503	38.6	38.8	38.55	38.75	129200	5000250	38.75
2015-08-14	1504	23.3	23.9	23.15	23.7	3568783	84349153	23.7
2015-08-14	1506	14.35	14.35	13.75	13.9	234001	3262113	13.9
2015-08-14	1507	48	48.1	47.2	47.4	556364	26428880	47.4
2015-08-14	1512	3.91	3.99	3.91	3.99	81133	319550	3.99
2015-08-14	1513	17.55	17.65	17.4	17.6	241746	4231627	17.6
2015-08-14	1514	8.16	8.17	8	8	184000	1487720	8
2015-08-14	1515	10.05	10.05	9.6	9.6	92728	922723	9.6
2015-08-14	1516	26.5	28.7	26.5	28.7	48676	1357743	28.7
2015-08-14	1517	11.5	11.55	11.45	11.55	375567	4317570	11.55
2015-08-14	1519	15	15.05	14.8	14.85	96700	1443460	14.85
2015-08-14	1521	81.9	82.5	80.6	81.6	184130	14995208	81.6
2015-08-14	1522	19	19.2	18.85	19.1	513814	9784146	19.1
2015-08-14	1524	5.01	5.07	5	5	297004	1496490	5
2015-08-14	1525	70.8	70.9	69.1	70	186000	13067700	70
2015-08-14	1526	14.4	14.4	13.95	13.95	178000	2527500	13.95
2015-08-14	1527	41	42.1	41	41.75	694112	28885091	41.75
2015-08-14	1528	8.13	8.25	8.11	8.11	72987	594406	8.11
2015-08-14	1529	4.2	4.2	4.1	4.2	500000	2064850	4.2
2015-08-14	1530	29.8	29.9	29.3	29.3	42300	1256750	29.3
2015-08-14	1531	17.05	17.3	17.05	17.3	83260	1435235	17.3
2015-08-14	1532	26	26.7	25.85	26.45	403523	10636700	26.45
2015-08-14	1533	30.2	31	30.2	30.6	77500	2362474	30.6
2015-08-14	1535	61.7	62.2	61.7	62.2	16250	1006572	62.2
2015-08-14	1536	95.5	98.5	95.4	98.4	4817472	468363227	98.4
2015-08-14	1537	126.5	128.5	126	128	264386	33573099	128
2015-08-14	1538	5.22	5.43	5.2	5.22	81218	428713	5.22
2015-08-14	1539	32.45	32.45	31.7	31.9	533000	17028050	31.9
2015-08-14	1540	18.25	18.25	17.95	18.15	89242	1609628	18.15
