Ticker	Name	Buy	Sell	OverBS	Date
5243	乙盛-KY	5201000	0	5201000	2013-11-25
2801	彰銀	2390000	17767	2372233	2013-11-25
3481	群創	2193744	0	2193744	2013-11-25
2890	永豐金	1864739	0	1864739	2013-11-25
1312	國喬	2269666	682000	1587666	2013-11-25
2618	長榮航	1505338	0	1505338	2013-11-25
3576	聯合再生	896000	14885	881115	2013-11-25
2431	聯昌	869000	0	869000	2013-11-25
1101	台泥	862684	0	862684	2013-11-25
2882	國泰金	823045	0	823045	2013-11-25
2317	鴻海	794156	0	794156	2013-11-25
2886	兆豐金	766779	0	766779	2013-11-25
2881	富邦金	495000	2547	492453	2013-11-25
2497	怡利電	476000	0	476000	2013-11-25
2609	陽明	450388	0	450388	2013-11-25
2311	日月光	460000	17067	442933	2013-11-25
2106	建大	428000	374	427626	2013-11-25
6412	群電	371000	0	371000	2013-11-25
3583	辛耘	423000	84000	339000	2013-11-25
6605	帝寶	300000	1664	298336	2013-11-25
6166	凌華	273000	0	273000	2013-11-25
2351	順德	266000	0	266000	2013-11-25
2885	元大金	274000	20283	253717	2013-11-25
3189	景碩	252000	945	251055	2013-11-25
2330	台積電	339000	98889	240111	2013-11-25
2520	冠德	237061	0	237061	2013-11-25
1806	冠軍	200000	0	200000	2013-11-25
8261	富鼎	195000	0	195000	2013-11-25
2891	中信金	193000	1124	191876	2013-11-25
2062	橋椿	179000	1043	177957	2013-11-25
2888	新光金	169000	7062	161938	2013-11-25
3474	華亞科	161039	0	161039	2013-11-25
3682	亞太電	119460	0	119460	2013-11-25
2603	長榮	133000	23957	109043	2013-11-25
3030	德律	100000	0	100000	2013-11-25
3257	虹冠電	100000	0	100000	2013-11-25
2327	國巨	93896	0	93896	2013-11-25
2362	藍天	81799	0	81799	2013-11-25
5388	中磊	80000	0	80000	2013-11-25
6269	台郡	71864	0	71864	2013-11-25
1102	亞泥	70000	2664	67336	2013-11-25
2548	華固	63816	0	63816	2013-11-25
4536	拓凱	54000	0	54000	2013-11-25
