Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4773000	30000	4743000	2006-07-19
3012	廣輝	4034000	800000	3234000	2006-07-19
1216	統一	3644000	644000	3000000	2006-07-19
2451	創見	2917000	38000	2879000	2006-07-19
2014	中鴻	2006000	0	2006000	2006-07-19
3474	華亞科	2147000	258000	1889000	2006-07-19
9945	潤泰新	1166000	0	1166000	2006-07-19
2308	台達電	1155000	0	1155000	2006-07-19
2301	光寶科	1113000	0	1113000	2006-07-19
1711	永光	947000	0	947000	2006-07-19
1402	遠東新	896000	0	896000	2006-07-19
2332	友訊	1092000	250000	842000	2006-07-19
6285	啟碁	910000	130000	780000	2006-07-19
2337	旺宏	750000	0	750000	2006-07-19
3006	晶豪科	701000	0	701000	2006-07-19
2103	台橡	650000	0	650000	2006-07-19
3019	亞光	606000	0	606000	2006-07-19
2459	敦吉	550000	0	550000	2006-07-19
3311	閎暉	537000	0	537000	2006-07-19
2313	華通	502000	0	502000	2006-07-19
9933	中鼎	500000	0	500000	2006-07-19
3034	聯詠	493000	0	493000	2006-07-19
2357	華碩	686000	210000	476000	2006-07-19
2501	國建	618000	202000	416000	2006-07-19
2402	毅嘉	408000	0	408000	2006-07-19
2615	萬海	400000	0	400000	2006-07-19
3003	健和興	388000	0	388000	2006-07-19
2317	鴻海	707000	321000	386000	2006-07-19
3026	禾伸堂	380000	0	380000	2006-07-19
8016	矽創	373000	0	373000	2006-07-19
2354	鴻準	446000	81000	365000	2006-07-19
2476	鉅祥	328000	0	328000	2006-07-19
2542	興富發	327000	0	327000	2006-07-19
2408	南亞科	270000	3000	267000	2006-07-19
9939	宏全	250000	0	250000	2006-07-19
5608	四維航	220000	0	220000	2006-07-19
2336	致伸	200000	0	200000	2006-07-19
1315	達新	181000	0	181000	2006-07-19
4526	東台	140000	0	140000	2006-07-19
2890	永豐金	138000	0	138000	2006-07-19
2006	東和鋼鐵	125000	0	125000	2006-07-19
2833	台壽保	125000	0	125000	2006-07-19
3015	全漢	110000	0	110000	2006-07-19
5531	鄉林	108000	0	108000	2006-07-19
2439	美律	152000	46000	106000	2006-07-19
2801	彰銀	105000	0	105000	2006-07-19
4906	正文	133000	30000	103000	2006-07-19
2605	新興	101000	0	101000	2006-07-19
3030	德律	100000	0	100000	2006-07-19
1717	長興	251000	152000	99000	2006-07-19
2606	裕民	80000	1000	79000	2006-07-19
2474	可成	110000	34000	76000	2006-07-19
2015	豐興	70000	0	70000	2006-07-19
2881	富邦金	68000	0	68000	2006-07-19
5525	順天	66000	0	66000	2006-07-19
5203	訊連	65000	0	65000	2006-07-19
2888	新光金	63000	4000	59000	2006-07-19
1326	台化	52000	0	52000	2006-07-19
2603	長榮	51000	0	51000	2006-07-19
1704	榮化	50000	0	50000	2006-07-19
2351	順德	50000	0	50000	2006-07-19
2911	麗嬰房	50000	0	50000	2006-07-19
3014	聯陽	50000	0	50000	2006-07-19
2452	乾坤	40000	0	40000	2006-07-19
2912	統一超	40000	0	40000	2006-07-19
6239	力成	274000	238000	36000	2006-07-19
2454	聯發科	41000	7000	34000	2006-07-19
1904	正隆	32000	0	32000	2006-07-19
2395	研華	30000	0	30000	2006-07-19
2387	精元	25000	0	25000	2006-07-19
1419	新紡	21000	0	21000	2006-07-19
4904	遠傳	21000	0	21000	2006-07-19
6280	崇貿	20000	0	20000	2006-07-19
9924	福興	15000	0	15000	2006-07-19
2356	英業達	13000	0	13000	2006-07-19
3008	大立光	19000	7000	12000	2006-07-19
2498	宏達電	57000	48000	9000	2006-07-19
6505	台塑化	8000	0	8000	2006-07-19
3060	銘異	6000	0	6000	2006-07-19
2023	燁輝	5000	0	5000	2006-07-19
2303	聯電	5000	0	5000	2006-07-19
2609	陽明	5000	0	5000	2006-07-19
2883A	開發特	5000	0	5000	2006-07-19
2812	台中銀	4000	0	4000	2006-07-19
3367	英華達	4000	0	4000	2006-07-19
2324	仁寶	3000	0	3000	2006-07-19
2325	矽品	3000	0	3000	2006-07-19
2820	華票	3000	0	3000	2006-07-19
2886	兆豐金	3000	0	3000	2006-07-19
6005	群益證	3000	0	3000	2006-07-19
9907	統一實	3000	0	3000	2006-07-19
1301	台塑	2000	0	2000	2006-07-19
1303	南亞	2000	0	2000	2006-07-19
2101	南港	2000	0	2000	2006-07-19
2347	聯強	2000	0	2000	2006-07-19
2379	瑞昱	2000	0	2000	2006-07-19
2381	華宇	2000	0	2000	2006-07-19
2388	威盛	2000	0	2000	2006-07-19
2418	雅新	2000	0	2000	2006-07-19
2475	華映	2000	0	2000	2006-07-19
2880	華南金	2000	0	2000	2006-07-19
2891	中信金	2000	0	2000	2006-07-19
3045	台灣大	2000	0	2000	2006-07-19
1101	台泥	1000	0	1000	2006-07-19
1440	南紡	1000	0	1000	2006-07-19
1503	士電	401000	400000	1000	2006-07-19
1605	華新	1000	0	1000	2006-07-19
1802	台玻	1000	0	1000	2006-07-19
2106	建大	1000	0	1000	2006-07-19
2207	和泰車	1000	0	1000	2006-07-19
2327	國巨	1000	0	1000	2006-07-19
2328	廣宇	1000	0	1000	2006-07-19
2376	技嘉	1000	0	1000	2006-07-19
2401	凌陽	1000	0	1000	2006-07-19
2411	飛瑞	1000	0	1000	2006-07-19
2473	思源	1000	0	1000	2006-07-19
2807	竹商銀	1000	0	1000	2006-07-19
2847	大眾銀	1000	0	1000	2006-07-19
2851	中再保	1000	0	1000	2006-07-19
2855	統一證	1000	0	1000	2006-07-19
2884	玉山金	1000	0	1000	2006-07-19
2892	第一金	1000	0	1000	2006-07-19
3024	憶聲	1000	0	1000	2006-07-19
3035	智原	1000	0	1000	2006-07-19
5305	敦南	1000	0	1000	2006-07-19
6116	彩晶	1000	0	1000	2006-07-19
8008	建興電	1000	0	1000	2006-07-19
9908	大台北	1000	0	1000	2006-07-19
2311	日月光	0	2300000	-2300000	2006-07-19
3214	元砷	1000	2275000	-2274000	2006-07-19
2449	京元電子	1000	1845000	-1844000	2006-07-19
0050	元大台灣50	0	1726000	-1726000	2006-07-19
2610	華航	0	1700000	-1700000	2006-07-19
3062	建漢	30000	1441000	-1411000	2006-07-19
2392	正崴	0	1352000	-1352000	2006-07-19
2104	國際中橡	0	1115000	-1115000	2006-07-19
2330	台積電	7000	1065406	-1058406	2006-07-19
2352	佳世達	1000	1000000	-999000	2006-07-19
2446	全懋	4000	1000000	-996000	2006-07-19
2704	國賓	0	728000	-728000	2006-07-19
2448	晶電	240000	965000	-725000	2006-07-19
2492	華新科	0	708000	-708000	2006-07-19
2504	國產	0	700000	-700000	2006-07-19
6289	華上	0	633000	-633000	2006-07-19
9904	寶成	104000	730000	-626000	2006-07-19
8046	南電	47000	666000	-619000	2006-07-19
2201	裕隆	30000	610000	-580000	2006-07-19
8078	華寶	35000	500000	-465000	2006-07-19
2489	瑞軒	1000	440000	-439000	2006-07-19
2486	一詮	0	403000	-403000	2006-07-19
2534	宏盛	0	400000	-400000	2006-07-19
5854	合庫	210000	600000	-390000	2006-07-19
2548	華固	0	385000	-385000	2006-07-19
2393	億光	50000	412000	-362000	2006-07-19
3189	景碩	0	303000	-303000	2006-07-19
1905	華紙	1000	300000	-299000	2006-07-19
2882	國泰金	2000	300000	-298000	2006-07-19
8101	華冠	0	298000	-298000	2006-07-19
1532	勤美	50000	328000	-278000	2006-07-19
2854	寶來證	0	225000	-225000	2006-07-19
2002	中鋼	3000	205000	-202000	2006-07-19
2360	致茂	0	200000	-200000	2006-07-19
3063	飛信	1000	180000	-179000	2006-07-19
3061	璨圓	0	170000	-170000	2006-07-19
1722	台肥	7000	166000	-159000	2006-07-19
6004	元京證	1000	160000	-159000	2006-07-19
2391	合勤	0	150000	-150000	2006-07-19
3031	佰鴻	0	150000	-150000	2006-07-19
3044	健鼎	0	150000	-150000	2006-07-19
6286	立錡	43000	175000	-132000	2006-07-19
2612	中航	620000	745000	-125000	2006-07-19
3380	明泰	300000	419000	-119000	2006-07-19
3037	欣興	0	110000	-110000	2006-07-19
3009	奇美電	1000	105000	-104000	2006-07-19
2394	普立爾	0	94000	-94000	2006-07-19
8926	台汽電	0	94000	-94000	2006-07-19
2371	大同	9000	100000	-91000	2006-07-19
1103	嘉泥	0	60000	-60000	2006-07-19
2105	正新	0	51000	-51000	2006-07-19
2034	允強	0	50000	-50000	2006-07-19
2441	超豐	0	50000	-50000	2006-07-19
1504	東元	2000	50000	-48000	2006-07-19
5434	崇越	0	30000	-30000	2006-07-19
2412	中華電	2000	30000	-28000	2006-07-19
9925	新保	0	24000	-24000	2006-07-19
1733	五鼎	0	20000	-20000	2006-07-19
9942	茂順	0	18000	-18000	2006-07-19
2883	開發金	0	17000	-17000	2006-07-19
2885	元大金	0	15000	-15000	2006-07-19
1536	和大	0	14000	-14000	2006-07-19
1434	福懋	0	12000	-12000	2006-07-19
2887	台新金	0	8000	-8000	2006-07-19
2344	華邦電	0	6000	-6000	2006-07-19
2618	長榮航	0	5000	-5000	2006-07-19
1735	日勝化	0	3000	-3000	2006-07-19
2315	神達	116000	119000	-3000	2006-07-19
2353	宏碁	0	2000	-2000	2006-07-19
2838	聯邦銀	0	2000	-2000	2006-07-19
2845	遠東銀	0	2000	-2000	2006-07-19
1409	新纖	0	1000	-1000	2006-07-19
2363	矽統	0	1000	-1000	2006-07-19
2823	中壽	0	1000	-1000	2006-07-19
2856	元富證	0	1000	-1000	2006-07-19
9915	億豐	0	1000	-1000	2006-07-19
